kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,122430,57600,256,0,0,0,2,0,0x0,0.000010,1.142686,126.720000,0,0.000000,1.412385,0.671078,0.000000,3.662420
"_Z12MemsetKernelfiiPf",1,0,0,4,122430,57600,256,0,0,0,2,0,0x0,0.000014,0.812858,90.514286,0,0.000000,7.736669,7.270872,0.000000,3.441397
"_Z12MemsetKernelfiiPf",2,0,0,5,122430,57600,256,0,0,0,2,0,0x0,0.000010,1.139633,126.720000,0,0.000000,1.371525,0.422964,0.000000,3.662420
"_Z12MemsetKernelfiiPf",3,0,0,6,122430,57600,256,0,0,0,2,0,0x0,0.000012,0.951457,105.600000,0,0.000000,9.440405,8.934043,0.000000,3.435400
"_Z12MemsetKernelfiiPf",4,0,0,7,122430,57600,256,0,0,0,2,0,0x0,0.000012,0.975242,115.200000,0,0.000000,9.995207,9.412109,0.000000,3.436255
"_Z12MemsetKernelfiiPf",5,0,0,8,122430,57600,256,0,0,0,2,0,0x0,0.000012,0.924015,105.600000,0,0.000000,7.685134,7.162121,0.000000,3.448276
"_Z12MemsetKernelfiiPf",6,0,0,9,122430,57600,256,0,0,0,2,0,0x0,0.000013,0.901854,105.600000,0,0.000000,12.446415,11.910569,0.000000,3.444833
"_Z12MemsetKernelfiiPf",7,0,0,10,122430,57600,256,0,0,0,2,0,0x0,0.000013,0.904106,105.600000,0,0.000000,8.279862,7.797384,0.000000,3.443973
"_Z12MemsetKernelfiiPf",8,0,0,11,122430,57600,256,0,0,0,2,0,0x0,0.000013,0.911685,105.600000,0,0.000000,11.855324,11.335605,0.000000,3.441397
"_Z12MemsetKernelfiiPf",9,0,0,12,122430,57600,256,0,0,0,2,0,0x0,0.000011,1.087231,126.720000,0,0.000000,1.375453,0.454033,0.000000,3.662420
"_Z12MemsetKernelfiiPf",10,0,0,13,122430,57600,256,0,0,0,2,0,0x0,0.000010,1.103306,126.720000,0,0.000000,1.352938,0.445461,0.000000,3.662420
