kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,123144,253952,128,0,0,0,2,0,0x0,0.000021,2.420197,279.347200,0,0.000000,37.391259,33.908537,0.000000,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,123144,253952,128,0,0,0,2,0,0x0,0.000026,1.953456,223.477760,0,0.000000,44.673411,42.088768,4.186733,93.653821
"_Z12MemsetKernelfiiPf",2,0,0,5,123144,253952,128,0,0,0,2,0,0x0,0.000021,2.413219,279.347200,0,0.000000,44.654595,41.415681,0.000000,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,123144,253952,128,0,0,0,2,0,0x0,0.000024,2.122873,242.910609,0,0.000000,48.175110,45.257918,5.208333,93.651921
"_Z12MemsetKernelfiiPf",4,0,0,7,123144,253952,128,0,0,0,2,0,0x0,0.000024,2.111525,242.910609,0,0.000000,45.565613,42.840885,6.331101,93.650401
"_Z12MemsetKernelfiiPf",5,0,0,8,123144,253952,128,0,0,0,2,0,0x0,0.000024,2.072485,232.789333,0,0.000000,46.358313,43.700241,16.564795,93.651541
"_Z12MemsetKernelfiiPf",6,0,0,9,123144,253952,128,0,0,0,2,0,0x0,0.000024,2.059924,232.789333,0,0.000000,49.280883,46.577973,8.269525,93.651921
"_Z12MemsetKernelfiiPf",7,0,0,10,123144,253952,128,0,0,0,2,0,0x0,0.000024,2.063030,232.789333,0,0.000000,44.017919,41.381867,7.412898,93.652301
"_Z12MemsetKernelfiiPf",8,0,0,11,123144,253952,128,0,0,0,2,0,0x0,0.000024,2.068868,232.789333,0,0.000000,50.146038,47.300223,7.814301,93.655722
"_Z12MemsetKernelfiiPf",9,0,0,12,123144,253952,128,0,0,0,2,0,0x0,0.000021,2.396013,266.044952,0,0.000000,41.696593,37.726301,5.817059,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,123144,253952,128,0,0,0,2,0,0x0,0.000021,2.380216,266.044952,0,0.000000,40.962400,38.143859,12.877181,93.742079
