kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kUpperBoundScalarPffS_j",0,0,0,4,27920,1170432,192,0,0,1,1,0,0x0,0.000025,7.258111,684.000000,0,0.000000,0.074193,0.006975,0.000000,85.833333
"_Z17kUpperBoundScalarPffS_j",1,0,0,6,27920,1170432,192,0,0,1,1,0,0x0,0.000031,5.799075,547.200000,0,0.000000,0.158077,0.050666,0.000000,70.934256
"_Z17kUpperBoundScalarPffS_j",2,0,0,7,27920,1170432,192,0,0,1,1,0,0x0,0.000025,7.120129,656.640000,0,0.000000,0.218971,0.061586,0.000000,85.714286
"_Z17kUpperBoundScalarPffS_j",3,0,0,8,27920,1170432,192,0,0,1,1,0,0x0,0.000029,6.254782,586.285714,0,0.000000,0.171592,0.055740,0.000000,70.934256
"_Z17kUpperBoundScalarPffS_j",4,0,0,9,27920,1170432,192,0,0,1,1,0,0x0,0.000028,6.477651,608.000000,0,0.000000,0.112057,0.052067,0.000000,71.034483
"_Z17kUpperBoundScalarPffS_j",5,0,0,10,27920,1170432,192,0,0,1,1,0,0x0,0.000027,6.728203,631.384615,0,0.000000,0.117567,0.055256,0.000000,71.034483
"_Z17kUpperBoundScalarPffS_j",6,0,0,11,27920,1170432,192,0,0,1,1,0,0x0,0.000029,6.229183,586.285714,0,0.000000,0.119732,0.050070,0.000000,71.034483
"_Z17kUpperBoundScalarPffS_j",7,0,0,12,27920,1170432,192,0,0,1,1,0,0x0,0.000028,6.469449,608.000000,0,0.000000,0.113045,0.053131,0.000000,71.034483
"_Z17kUpperBoundScalarPffS_j",8,0,0,13,27920,1170432,192,0,0,1,1,0,0x0,0.000027,6.602911,608.000000,0,0.000000,0.152875,0.051920,0.000000,70.790378
"_Z17kUpperBoundScalarPffS_j",9,0,0,14,27920,1170432,192,0,0,1,1,0,0x0,0.000024,7.564937,713.739130,0,0.000000,0.129544,0.056841,0.000000,85.833333
"_Z17kUpperBoundScalarPffS_j",10,0,0,15,27920,1170432,192,0,0,1,1,0,0x0,0.000026,6.764468,631.384615,0,0.000000,0.138295,0.055554,0.000000,85.774059
