kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kUpperBoundScalarPffS_j",0,0,0,4,22619,246016,64,0,0,1,1,0,0x0,0.000015,2.563173,253.385143,0,0.000000,0.469493,0.057383,0.000000,88.961039
"_Z17kUpperBoundScalarPffS_j",1,0,0,6,22619,246016,64,0,0,1,1,0,0x0,0.000020,1.935851,186.704842,0,0.000000,0.354588,0.165474,0.000000,75.690608
"_Z17kUpperBoundScalarPffS_j",2,0,0,7,22619,246016,64,0,0,1,1,0,0x0,0.000015,2.549554,236.492800,0,0.000000,0.466999,0.057078,0.000000,88.961039
"_Z17kUpperBoundScalarPffS_j",3,0,0,8,22619,246016,64,0,0,1,1,0,0x0,0.000018,2.168741,208.670118,0,0.000000,0.397246,0.184499,0.000000,75.900277
"_Z17kUpperBoundScalarPffS_j",4,0,0,9,22619,246016,64,0,0,1,1,0,0x0,0.000018,2.171655,208.670118,0,0.000000,0.397780,0.186514,0.000000,75.690608
"_Z17kUpperBoundScalarPffS_j",5,0,0,10,22619,246016,64,0,0,1,1,0,0x0,0.000018,2.142340,208.670118,0,0.000000,0.392410,0.192717,0.000000,75.482094
"_Z17kUpperBoundScalarPffS_j",6,0,0,11,22619,246016,64,0,0,1,1,0,0x0,0.000018,2.133707,208.670118,0,0.000000,0.390829,0.182387,0.000000,75.274725
"_Z17kUpperBoundScalarPffS_j",7,0,0,12,22619,246016,64,0,0,1,1,0,0x0,0.000018,2.131337,197.077333,0,0.000000,0.390395,0.615956,0.000000,75.690608
"_Z17kUpperBoundScalarPffS_j",8,0,0,13,22619,246016,64,0,0,1,1,0,0x0,0.000015,2.533672,236.492800,0,0.000000,0.464090,0.056722,0.000000,88.961039
"_Z17kUpperBoundScalarPffS_j",9,0,0,14,22619,246016,64,0,0,1,1,0,0x0,0.000015,2.533150,236.492800,0,0.000000,0.463994,0.056710,0.000000,88.961039
"_Z17kUpperBoundScalarPffS_j",10,0,0,15,22619,246016,64,0,0,1,1,0,0x0,0.000015,2.540695,236.492800,0,0.000000,0.465376,0.056879,0.000000,88.961039
