kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kUpperBoundScalarPffS_j",0,0,0,4,21982,61440,64,0,0,1,1,0,0x0,0.000012,0.802569,78.801455,0,0.000000,0.425555,0.121017,0.000000,84.615385
"_Z17kUpperBoundScalarPffS_j",1,0,0,6,21982,61440,64,0,0,1,1,0,0x0,0.000016,0.573517,54.176000,0,0.000000,0.304102,0.086479,0.000000,69.003690
"_Z17kUpperBoundScalarPffS_j",2,0,0,7,21982,61440,64,0,0,1,1,0,0x0,0.000012,0.815232,78.801455,0,0.000000,0.329605,0.031069,0.000000,84.615385
"_Z17kUpperBoundScalarPffS_j",3,0,0,8,21982,61440,64,0,0,1,1,0,0x0,0.000015,0.620451,57.787733,0,0.000000,0.328988,0.093556,0.000000,69.003690
"_Z17kUpperBoundScalarPffS_j",4,0,0,9,21982,61440,64,0,0,1,1,0,0x0,0.000015,0.650127,61.915429,0,0.000000,0.344724,0.098031,0.000000,69.003690
"_Z17kUpperBoundScalarPffS_j",5,0,0,10,21982,61440,64,0,0,1,1,0,0x0,0.000015,0.621319,57.787733,0,0.000000,0.329449,0.093687,0.000000,69.003690
"_Z17kUpperBoundScalarPffS_j",6,0,0,11,21982,61440,64,0,0,1,1,0,0x0,0.000016,0.605826,57.787733,0,0.000000,0.321234,0.091351,0.000000,69.003690
"_Z17kUpperBoundScalarPffS_j",7,0,0,12,21982,61440,64,0,0,1,1,0,0x0,0.000015,0.612193,57.787733,0,0.000000,0.324609,0.092311,0.000000,69.003690
"_Z17kUpperBoundScalarPffS_j",8,0,0,13,21982,61440,64,0,0,1,1,0,0x0,0.000016,0.607754,57.787733,0,0.000000,0.322256,0.091641,0.000000,69.003690
"_Z17kUpperBoundScalarPffS_j",9,0,0,14,21982,61440,64,0,0,1,1,0,0x0,0.000012,0.759234,72.234667,0,0.000000,0.306965,0.028935,0.000000,84.615385
"_Z17kUpperBoundScalarPffS_j",10,0,0,15,21982,61440,64,0,0,1,1,0,0x0,0.000013,0.733079,72.234667,0,0.000000,0.296390,0.027938,0.000000,84.615385
