kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kUpperBoundScalarPffS_j",0,0,0,4,31587,4129024,256,0,0,1,1,0,0x0,0.000066,9.656857,902.333046,0,0.000000,0.334237,0.032452,0.000000,95.663265
"_Z17kUpperBoundScalarPffS_j",1,0,0,6,31587,4129024,256,0,0,1,1,0,0x0,0.000071,9.003790,837.880686,0,0.000000,0.427805,0.201203,0.000000,89.498807
"_Z17kUpperBoundScalarPffS_j",2,0,0,7,31587,4129024,256,0,0,1,1,0,0x0,0.000066,9.665190,902.333046,0,0.000000,0.299200,0.027028,0.000000,95.663265
"_Z17kUpperBoundScalarPffS_j",3,0,0,8,31587,4129024,256,0,0,1,1,0,0x0,0.000069,9.287433,862.524235,0,0.000000,0.572277,0.293657,0.000000,89.179548
"_Z17kUpperBoundScalarPffS_j",4,0,0,9,31587,4129024,256,0,0,1,1,0,0x0,0.000069,9.267755,862.524235,0,0.000000,0.697236,0.411249,0.000000,89.179548
"_Z17kUpperBoundScalarPffS_j",5,0,0,10,31587,4129024,256,0,0,1,1,0,0x0,0.000069,9.232410,862.524235,0,0.000000,0.597195,0.324302,0.000000,89.285714
"_Z17kUpperBoundScalarPffS_j",6,0,0,11,31587,4129024,256,0,0,1,1,0,0x0,0.000069,9.211299,850.023884,0,0.000000,0.584532,0.310229,0.000000,88.967972
"_Z17kUpperBoundScalarPffS_j",7,0,0,12,31587,4129024,256,0,0,1,1,0,0x0,0.000069,9.215964,850.023884,0,0.000000,0.460719,0.210014,0.000000,89.073634
"_Z17kUpperBoundScalarPffS_j",8,0,0,13,31587,4129024,256,0,0,1,1,0,0x0,0.000066,9.635584,888.661333,0,0.000000,0.270629,0.024345,0.000000,95.663265
"_Z17kUpperBoundScalarPffS_j",9,0,0,14,31587,4129024,256,0,0,1,1,0,0x0,0.000066,9.621303,888.661333,0,0.000000,0.326398,0.030445,0.000000,95.663265
"_Z17kUpperBoundScalarPffS_j",10,0,0,15,31587,4129024,256,0,0,1,1,0,0x0,0.000066,9.646163,888.661333,0,0.000000,0.314464,0.028394,0.000000,95.663265
