kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kUpperBoundScalarPffS_j",0,0,0,4,30669,2903040,64,0,0,1,1,0,0x0,0.000119,3.728035,344.809220,0,0.000000,0.319280,0.039023,0.000000,86.065574
"_Z17kUpperBoundScalarPffS_j",1,0,0,6,30669,2903040,64,0,0,1,1,0,0x0,0.000124,3.583397,330.792585,0,0.000000,0.358294,0.107476,0.000000,65.830721
"_Z17kUpperBoundScalarPffS_j",2,0,0,7,30669,2903040,64,0,0,1,1,0,0x0,0.000119,3.728819,344.809220,0,0.000000,0.319347,0.039031,0.000000,86.065574
"_Z17kUpperBoundScalarPffS_j",3,0,0,8,30669,2903040,64,0,0,1,1,0,0x0,0.000122,3.648177,336.260231,0,0.000000,0.312441,0.110704,0.000000,65.830721
"_Z17kUpperBoundScalarPffS_j",4,0,0,9,30669,2903040,64,0,0,1,1,0,0x0,0.000122,3.647483,336.260231,0,0.000000,0.312381,0.106955,0.000000,65.830721
"_Z17kUpperBoundScalarPffS_j",5,0,0,10,30669,2903040,64,0,0,1,1,0,0x0,0.000122,3.643680,336.260231,0,0.000000,0.312055,0.111724,0.000000,65.830721
"_Z17kUpperBoundScalarPffS_j",6,0,0,11,30669,2903040,64,0,0,1,1,0,0x0,0.000123,3.606921,333.504000,0,0.000000,0.308907,0.113520,0.000000,65.830721
"_Z17kUpperBoundScalarPffS_j",7,0,0,12,30669,2903040,64,0,0,1,1,0,0x0,0.000122,3.634997,336.260231,0,0.000000,0.311312,0.114532,0.000000,65.830721
"_Z17kUpperBoundScalarPffS_j",8,0,0,13,30669,2903040,64,0,0,1,1,0,0x0,0.000119,3.724981,341.911664,0,0.000000,0.319018,0.038991,0.000000,86.065574
"_Z17kUpperBoundScalarPffS_j",9,0,0,14,30669,2903040,64,0,0,1,1,0,0x0,0.000119,3.723749,341.911664,0,0.000000,0.318913,0.038978,0.000000,86.065574
"_Z17kUpperBoundScalarPffS_j",10,0,0,15,30669,2903040,64,0,0,1,1,0,0x0,0.000119,3.725431,341.911664,0,0.000000,0.319057,0.038996,0.000000,86.065574
