kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kUpperBoundScalarPffS_j",0,0,0,4,23794,614656,64,0,0,1,1,0,0x0,0.000029,3.232036,302.353655,0,0.000000,0.382222,0.046716,0.000000,90.116279
"_Z17kUpperBoundScalarPffS_j",1,0,0,6,23794,614656,64,0,0,1,1,0,0x0,0.000034,2.783633,257.889882,0,0.000000,0.329194,0.109731,0.000000,73.634204
"_Z17kUpperBoundScalarPffS_j",2,0,0,7,23794,614656,64,0,0,1,1,0,0x0,0.000029,3.230595,302.353655,0,0.000000,0.382052,0.046695,0.000000,90.116279
"_Z17kUpperBoundScalarPffS_j",3,0,0,8,23794,614656,64,0,0,1,1,0,0x0,0.000033,2.910532,274.008000,0,0.000000,0.344201,0.111865,0.000000,73.459716
"_Z17kUpperBoundScalarPffS_j",4,0,0,9,23794,614656,64,0,0,1,1,0,0x0,0.000032,2.953053,274.008000,0,0.000000,0.349230,0.115925,0.000000,73.634204
"_Z17kUpperBoundScalarPffS_j",5,0,0,10,23794,614656,64,0,0,1,1,0,0x0,0.000032,2.931384,274.008000,0,0.000000,0.346667,0.115074,0.000000,73.459716
"_Z17kUpperBoundScalarPffS_j",6,0,0,11,23794,614656,64,0,0,1,1,0,0x0,0.000033,2.893435,274.008000,0,0.000000,0.299407,0.114060,0.000000,73.809524
"_Z17kUpperBoundScalarPffS_j",7,0,0,12,23794,614656,64,0,0,1,1,0,0x0,0.000033,2.912704,274.008000,0,0.000000,0.344458,0.114341,0.000000,73.809524
"_Z17kUpperBoundScalarPffS_j",8,0,0,13,23794,614656,64,0,0,1,1,0,0x0,0.000030,3.203803,302.353655,0,0.000000,0.378884,0.046308,0.000000,90.116279
"_Z17kUpperBoundScalarPffS_j",9,0,0,14,23794,614656,64,0,0,1,1,0,0x0,0.000030,3.206908,302.353655,0,0.000000,0.379251,0.046353,0.000000,90.116279
"_Z17kUpperBoundScalarPffS_j",10,0,0,15,23794,614656,64,0,0,1,1,0,0x0,0.000029,3.225119,302.353655,0,0.000000,0.381404,0.046616,0.000000,90.116279
