kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kUpperBoundScalarPffS_j",0,0,0,4,24498,702464,128,0,0,1,1,0,0x0,0.000019,5.655987,547.655111,0,0.000000,0.179418,0.018106,0.000000,85.593220
"_Z17kUpperBoundScalarPffS_j",1,0,0,6,24498,702464,128,0,0,1,1,0,0x0,0.000024,4.485452,428.599652,0,0.000000,0.201029,0.065922,0.000000,70.279720
"_Z17kUpperBoundScalarPffS_j",2,0,0,7,24498,702464,128,0,0,1,1,0,0x0,0.000019,5.652265,547.655111,0,0.000000,0.157916,0.077313,0.000000,85.654008
"_Z17kUpperBoundScalarPffS_j",3,0,0,8,24498,702464,128,0,0,1,1,0,0x0,0.000022,4.956188,469.418667,0,0.000000,0.138468,0.067792,0.000000,70.731707
"_Z17kUpperBoundScalarPffS_j",4,0,0,9,24498,702464,128,0,0,1,1,0,0x0,0.000022,4.933275,469.418667,0,0.000000,0.137828,0.067478,0.000000,70.486111
"_Z17kUpperBoundScalarPffS_j",5,0,0,10,24498,702464,128,0,0,1,1,0,0x0,0.000022,4.920841,469.418667,0,0.000000,0.203357,0.067308,0.000000,70.526316
"_Z17kUpperBoundScalarPffS_j",6,0,0,11,24498,702464,128,0,0,1,1,0,0x0,0.000022,4.796378,448.081455,0,0.000000,0.138889,0.065606,0.000000,70.486111
"_Z17kUpperBoundScalarPffS_j",7,0,0,12,24498,702464,128,0,0,1,1,0,0x0,0.000022,4.817898,448.081455,0,0.000000,0.134605,0.065900,0.000000,70.486111
"_Z17kUpperBoundScalarPffS_j",8,0,0,13,24498,702464,128,0,0,1,1,0,0x0,0.000019,5.618072,518.831158,0,0.000000,0.184755,0.063765,0.000000,85.531915
"_Z17kUpperBoundScalarPffS_j",9,0,0,14,24498,702464,128,0,0,1,1,0,0x0,0.000019,5.612199,518.831158,0,0.000000,0.234378,0.074315,0.000000,85.593220
"_Z17kUpperBoundScalarPffS_j",10,0,0,15,24498,702464,128,0,0,1,1,0,0x0,0.000019,5.585197,518.831158,0,0.000000,0.149540,0.069894,0.000000,85.654008
