kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kUpperBoundScalarPffS_j",0,0,0,4,32044,4145152,64,0,0,1,1,0,0x0,0.000168,3.778308,347.816623,0,0.000000,0.025184,0.003078,0.000000,87.072243
"_Z17kUpperBoundScalarPffS_j",1,0,0,6,32044,4145152,64,0,0,1,1,0,0x0,0.000172,3.675222,337.705674,0,0.000000,0.024497,0.055163,0.000000,67.751479
"_Z17kUpperBoundScalarPffS_j",2,0,0,7,32044,4145152,64,0,0,1,1,0,0x0,0.000167,3.778830,347.816623,0,0.000000,0.025187,0.003078,0.000000,87.072243
"_Z17kUpperBoundScalarPffS_j",3,0,0,8,32044,4145152,64,0,0,1,1,0,0x0,0.000170,3.719661,341.678682,0,0.000000,0.024793,0.055003,0.000000,67.751479
"_Z17kUpperBoundScalarPffS_j",4,0,0,9,32044,4145152,64,0,0,1,1,0,0x0,0.000170,3.719784,341.678682,0,0.000000,0.024794,0.056842,0.000000,67.751479
"_Z17kUpperBoundScalarPffS_j",5,0,0,10,32044,4145152,64,0,0,1,1,0,0x0,0.000170,3.715199,341.678682,0,0.000000,0.024763,0.056863,0.000000,67.751479
"_Z17kUpperBoundScalarPffS_j",6,0,0,11,32044,4145152,64,0,0,1,1,0,0x0,0.000171,3.698793,339.680561,0,0.000000,0.024654,0.059352,0.000000,67.751479
"_Z17kUpperBoundScalarPffS_j",7,0,0,12,32044,4145152,64,0,0,1,1,0,0x0,0.000171,3.711971,341.678682,0,0.000000,0.024742,0.058922,0.000000,67.751479
"_Z17kUpperBoundScalarPffS_j",8,0,0,13,32044,4145152,64,0,0,1,1,0,0x0,0.000168,3.776603,347.816623,0,0.000000,0.025172,0.003077,0.000000,87.072243
"_Z17kUpperBoundScalarPffS_j",9,0,0,14,32044,4145152,64,0,0,1,1,0,0x0,0.000168,3.772158,347.816623,0,0.000000,0.025143,0.003073,0.000000,87.072243
"_Z17kUpperBoundScalarPffS_j",10,0,0,15,32044,4145152,64,0,0,1,1,0,0x0,0.000168,3.776533,347.816623,0,0.000000,0.025172,0.003077,0.000000,87.072243
