kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kUpperBoundScalarPffS_j",0,0,0,4,27448,1040384,64,0,0,1,1,0,0x0,0.000046,3.443118,317.217391,0,0.000000,0.060916,0.007445,0.000000,86.234818
"_Z17kUpperBoundScalarPffS_j",1,0,0,6,27448,1040384,64,0,0,1,1,0,0x0,0.000051,3.100846,286.117647,0,0.000000,0.054861,0.032002,0.000000,71.525424
"_Z17kUpperBoundScalarPffS_j",2,0,0,7,27448,1040384,64,0,0,1,1,0,0x0,0.000046,3.439440,317.217391,0,0.000000,0.060851,0.030764,0.000000,86.234818
"_Z17kUpperBoundScalarPffS_j",3,0,0,8,27448,1040384,64,0,0,1,1,0,0x0,0.000049,3.257056,304.000000,0,0.000000,0.057624,0.029452,0.000000,71.380471
"_Z17kUpperBoundScalarPffS_j",4,0,0,9,27448,1040384,64,0,0,1,1,0,0x0,0.000049,3.253806,304.000000,0,0.000000,0.057567,0.032621,0.000000,71.043771
"_Z17kUpperBoundScalarPffS_j",5,0,0,10,27448,1040384,64,0,0,1,1,0,0x0,0.000049,3.246496,304.000000,0,0.000000,0.057438,0.029995,0.000000,71.717172
"_Z17kUpperBoundScalarPffS_j",6,0,0,11,27448,1040384,64,0,0,1,1,0,0x0,0.000049,3.230990,297.795918,0,0.000000,0.057163,0.029852,0.000000,71.380471
"_Z17kUpperBoundScalarPffS_j",7,0,0,12,27448,1040384,64,0,0,1,1,0,0x0,0.000049,3.213072,297.795918,0,0.000000,0.056846,0.029686,0.000000,71.283784
"_Z17kUpperBoundScalarPffS_j",8,0,0,13,27448,1040384,64,0,0,1,1,0,0x0,0.000049,3.225172,297.795918,0,0.000000,0.057060,0.030115,0.000000,71.476510
"_Z17kUpperBoundScalarPffS_j",9,0,0,14,27448,1040384,64,0,0,1,1,0,0x0,0.000046,3.432524,317.217391,0,0.000000,0.060729,0.007422,0.000000,86.234818
"_Z17kUpperBoundScalarPffS_j",10,0,0,15,27448,1040384,64,0,0,1,1,0,0x0,0.000047,3.397630,317.217391,0,0.000000,0.060111,0.007347,0.000000,86.234818
