kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kUpperBoundScalarPffS_j",0,0,0,4,22448,246016,16,0,0,1,1,0,0x0,0.000044,3.455983,325.191442,0,0.000000,0.288043,0.035205,0.000000,90.422535
"_Z17kUpperBoundScalarPffS_j",1,0,0,6,22448,246016,16,0,0,1,1,0,0x0,0.000049,3.111314,291.317333,0,0.000000,0.274363,0.054104,0.000000,78.869779
"_Z17kUpperBoundScalarPffS_j",2,0,0,7,22448,246016,16,0,0,1,1,0,0x0,0.000044,3.455196,325.191442,0,0.000000,0.287977,0.035197,0.000000,90.422535
"_Z17kUpperBoundScalarPffS_j",3,0,0,8,22448,246016,16,0,0,1,1,0,0x0,0.000047,3.259404,303.983304,0,0.000000,0.284739,0.058021,0.000000,79.064039
"_Z17kUpperBoundScalarPffS_j",4,0,0,9,22448,246016,16,0,0,1,1,0,0x0,0.000047,3.257569,303.983304,0,0.000000,0.287930,0.057318,0.000000,78.869779
"_Z17kUpperBoundScalarPffS_j",5,0,0,10,22448,246016,16,0,0,1,1,0,0x0,0.000047,3.247554,303.983304,0,0.000000,0.282701,0.056473,0.000000,78.676471
"_Z17kUpperBoundScalarPffS_j",6,0,0,11,22448,246016,16,0,0,1,1,0,0x0,0.000047,3.245385,303.983304,0,0.000000,0.300545,0.059107,0.000000,79.064039
"_Z17kUpperBoundScalarPffS_j",7,0,0,12,22448,246016,16,0,0,1,1,0,0x0,0.000047,3.230541,297.515574,0,0.000000,0.299170,0.060499,0.000000,78.869779
"_Z17kUpperBoundScalarPffS_j",8,0,0,13,22448,246016,16,0,0,1,1,0,0x0,0.000047,3.230627,297.515574,0,0.000000,0.281560,0.059836,0.000000,78.484108
"_Z17kUpperBoundScalarPffS_j",9,0,0,14,22448,246016,16,0,0,1,1,0,0x0,0.000044,3.415081,317.800727,0,0.000000,0.284634,0.034789,0.000000,90.422535
"_Z17kUpperBoundScalarPffS_j",10,0,0,15,22448,246016,16,0,0,1,1,0,0x0,0.000044,3.445934,317.800727,0,0.000000,0.284014,0.035103,0.000000,90.422535
