kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kUpperBoundScalarPffS_j",0,0,0,4,21635,57600,256,0,0,1,1,0,0x0,0.000010,0.984378,100.693333,0,0.000000,1.306102,0.232089,0.000000,87.857143
"_Z17kUpperBoundScalarPffS_j",1,0,0,6,21635,57600,256,0,0,1,1,0,0x0,0.000014,0.666450,64.731429,0,0.000000,0.910273,0.208062,0.000000,69.295775
"_Z17kUpperBoundScalarPffS_j",2,0,0,7,21635,57600,256,0,0,1,1,0,0x0,0.000009,1.028497,100.693333,0,0.000000,1.055255,0.127099,0.000000,87.857143
"_Z17kUpperBoundScalarPffS_j",3,0,0,8,21635,57600,256,0,0,1,1,0,0x0,0.000012,0.796921,75.520000,0,0.000000,1.106619,0.276007,0.000000,69.491525
"_Z17kUpperBoundScalarPffS_j",4,0,0,9,21635,57600,256,0,0,1,1,0,0x0,0.000012,0.779389,75.520000,0,0.000000,1.136767,0.243321,0.000000,69.101124
"_Z17kUpperBoundScalarPffS_j",5,0,0,10,21635,57600,256,0,0,1,1,0,0x0,0.000013,0.758959,75.520000,0,0.000000,1.174845,0.261625,0.000000,69.295775
"_Z17kUpperBoundScalarPffS_j",6,0,0,11,21635,57600,256,0,0,1,1,0,0x0,0.000013,0.737552,69.710769,0,0.000000,0.907848,0.229061,0.000000,69.295775
"_Z17kUpperBoundScalarPffS_j",7,0,0,12,21635,57600,256,0,0,1,1,0,0x0,0.000013,0.719803,69.710769,0,0.000000,1.004213,0.269195,0.000000,69.295775
"_Z17kUpperBoundScalarPffS_j",8,0,0,13,21635,57600,256,0,0,1,1,0,0x0,0.000013,0.750989,75.520000,0,0.000000,1.197919,0.277194,0.000000,69.295775
"_Z17kUpperBoundScalarPffS_j",9,0,0,14,21635,57600,256,0,0,1,1,0,0x0,0.000010,0.944236,90.624000,0,0.000000,1.106983,0.087515,0.000000,87.857143
"_Z17kUpperBoundScalarPffS_j",10,0,0,15,21635,57600,256,0,0,1,1,0,0x0,0.000010,0.987349,100.693333,0,0.000000,1.110968,0.130041,0.000000,87.857143
