kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kUpperBoundScalarPffS_j",0,0,0,4,21402,57600,16,0,0,1,1,0,0x0,0.000014,2.495556,237.531429,0,0.000000,4.575999,0.619960,0.000000,87.725632
"_Z17kUpperBoundScalarPffS_j",1,0,0,6,21402,57600,16,0,0,1,1,0,0x0,0.000019,1.876283,175.023158,0,0.000000,2.835001,0.308843,0.000000,74.085366
"_Z17kUpperBoundScalarPffS_j",2,0,0,7,21402,57600,16,0,0,1,1,0,0x0,0.000014,2.489620,237.531429,0,0.000000,3.636305,0.431426,0.000000,87.725632
"_Z17kUpperBoundScalarPffS_j",3,0,0,8,21402,57600,16,0,0,1,1,0,0x0,0.000017,2.071190,195.614118,0,0.000000,3.530692,0.470459,0.000000,74.085366
"_Z17kUpperBoundScalarPffS_j",4,0,0,9,21402,57600,16,0,0,1,1,0,0x0,0.000017,2.085673,195.614118,0,0.000000,3.283633,0.344215,0.000000,74.085366
"_Z17kUpperBoundScalarPffS_j",5,0,0,10,21402,57600,16,0,0,1,1,0,0x0,0.000017,2.075297,195.614118,0,0.000000,3.233947,0.351516,0.000000,74.085366
"_Z17kUpperBoundScalarPffS_j",6,0,0,11,21402,57600,16,0,0,1,1,0,0x0,0.000018,2.050896,195.614118,0,0.000000,3.057862,0.327787,0.000000,74.085366
"_Z17kUpperBoundScalarPffS_j",7,0,0,12,21402,57600,16,0,0,1,1,0,0x0,0.000017,2.062433,195.614118,0,0.000000,3.142243,0.356503,0.000000,74.085366
"_Z17kUpperBoundScalarPffS_j",8,0,0,13,21402,57600,16,0,0,1,1,0,0x0,0.000018,2.048342,195.614118,0,0.000000,3.143904,0.362074,0.000000,74.085366
"_Z17kUpperBoundScalarPffS_j",9,0,0,14,21402,57600,16,0,0,1,1,0,0x0,0.000015,2.457206,237.531429,0,0.000000,4.191924,0.491975,0.000000,87.725632
"_Z17kUpperBoundScalarPffS_j",10,0,0,15,21402,57600,16,0,0,1,1,0,0x0,0.000015,2.459200,237.531429,0,0.000000,3.722177,0.425087,0.000000,87.725632
