kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kUpperBoundScalarPffS_j",0,0,0,4,28886,1537536,32,0,0,1,1,0,0x0,0.000126,3.736716,344.927232,0,0.000000,0.033559,0.004102,0.000000,87.407407
"_Z17kUpperBoundScalarPffS_j",1,0,0,6,28886,1537536,32,0,0,1,1,0,0x0,0.000131,3.595809,331.660800,0,0.000000,0.032293,0.071045,0.000000,73.520249
"_Z17kUpperBoundScalarPffS_j",2,0,0,7,28886,1537536,32,0,0,1,1,0,0x0,0.000126,3.735305,344.927232,0,0.000000,0.033546,0.004100,0.000000,87.407407
"_Z17kUpperBoundScalarPffS_j",3,0,0,8,28886,1537536,32,0,0,1,1,0,0x0,0.000128,3.659288,336.843000,0,0.000000,0.032863,0.075586,0.000000,73.520249
"_Z17kUpperBoundScalarPffS_j",4,0,0,9,28886,1537536,32,0,0,1,1,0,0x0,0.000129,3.651608,336.843000,0,0.000000,0.032794,0.074577,0.000000,73.520249
"_Z17kUpperBoundScalarPffS_j",5,0,0,10,28886,1537536,32,0,0,1,1,0,0x0,0.000129,3.655551,336.843000,0,0.000000,0.032830,0.075873,0.000000,73.520249
"_Z17kUpperBoundScalarPffS_j",6,0,0,11,28886,1537536,32,0,0,1,1,0,0x0,0.000129,3.648116,336.843000,0,0.000000,0.032763,0.077054,0.000000,73.291925
"_Z17kUpperBoundScalarPffS_j",7,0,0,12,28886,1537536,32,0,0,1,1,0,0x0,0.000129,3.648895,336.843000,0,0.000000,0.032770,0.077313,0.000000,73.291925
"_Z17kUpperBoundScalarPffS_j",8,0,0,13,28886,1537536,32,0,0,1,1,0,0x0,0.000126,3.733709,344.927232,0,0.000000,0.033532,0.004098,0.000000,87.407407
"_Z17kUpperBoundScalarPffS_j",9,0,0,14,28886,1537536,32,0,0,1,1,0,0x0,0.000126,3.733394,344.927232,0,0.000000,0.033529,0.004098,0.000000,87.407407
"_Z17kUpperBoundScalarPffS_j",10,0,0,15,28886,1537536,32,0,0,1,1,0,0x0,0.000126,3.734303,344.927232,0,0.000000,0.033537,0.004099,0.000000,87.407407
