kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kUpperBoundScalarPffS_j",0,0,0,4,23922,614656,256,0,0,1,1,0,0x0,0.000017,5.527503,525.372235,0,0.000000,0.783376,0.068937,0.000000,92.511013
"_Z17kUpperBoundScalarPffS_j",1,0,0,6,23922,614656,256,0,0,1,1,0,0x0,0.000022,4.459823,425.301333,0,0.000000,0.840099,0.263660,0.000000,82.902584
"_Z17kUpperBoundScalarPffS_j",2,0,0,7,23922,614656,256,0,0,1,1,0,0x0,0.000016,5.886279,558.208000,0,0.000000,0.813248,0.269812,0.000000,92.461197
"_Z17kUpperBoundScalarPffS_j",3,0,0,8,23922,614656,256,0,0,1,1,0,0x0,0.000019,5.179183,496.184889,0,0.000000,0.849775,0.296960,0.000000,83.067729
"_Z17kUpperBoundScalarPffS_j",4,0,0,9,23922,614656,256,0,0,1,1,0,0x0,0.000020,4.944580,470.069895,0,0.000000,0.902582,0.306734,0.000000,83.266932
"_Z17kUpperBoundScalarPffS_j",5,0,0,10,23922,614656,256,0,0,1,1,0,0x0,0.000019,5.015109,470.069895,0,0.000000,0.750560,0.287552,0.000000,82.931727
"_Z17kUpperBoundScalarPffS_j",6,0,0,11,23922,614656,256,0,0,1,1,0,0x0,0.000021,4.540507,425.301333,0,0.000000,0.658940,0.273578,0.000000,83.203125
"_Z17kUpperBoundScalarPffS_j",7,0,0,12,23922,614656,256,0,0,1,1,0,0x0,0.000021,4.582566,425.301333,0,0.000000,0.693249,0.267205,0.000000,83.037475
"_Z17kUpperBoundScalarPffS_j",8,0,0,13,23922,614656,256,0,0,1,1,0,0x0,0.000019,5.128589,496.184889,0,0.000000,0.940324,0.302366,0.000000,83.033932
"_Z17kUpperBoundScalarPffS_j",9,0,0,14,23922,614656,256,0,0,1,1,0,0x0,0.000018,5.228127,496.184889,0,0.000000,0.536870,0.235410,0.000000,92.560175
"_Z17kUpperBoundScalarPffS_j",10,0,0,15,23922,614656,256,0,0,1,1,0,0x0,0.000018,5.286321,496.184889,0,0.000000,0.535139,0.101891,0.000000,92.560175
