kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kUpperBoundScalarPffS_j",0,0,0,4,23480,253952,256,0,0,1,1,0,0x0,0.000010,3.942613,396.515556,0,0.000000,0.198161,0.017438,0.000000,84.955752
"_Z17kUpperBoundScalarPffS_j",1,0,0,6,23480,253952,256,0,0,1,1,0,0x0,0.000015,2.674539,254.902857,0,0.000000,0.248419,0.089259,0.000000,64.000000
"_Z17kUpperBoundScalarPffS_j",2,0,0,7,23480,253952,256,0,0,1,1,0,0x0,0.000010,3.975892,396.515556,0,0.000000,0.311741,0.129492,0.000000,84.955752
"_Z17kUpperBoundScalarPffS_j",3,0,0,8,23480,253952,256,0,0,1,1,0,0x0,0.000012,3.128459,297.386667,0,0.000000,0.315739,0.110697,0.000000,64.000000
"_Z17kUpperBoundScalarPffS_j",4,0,0,9,23480,253952,256,0,0,1,1,0,0x0,0.000013,3.006964,297.386667,0,0.000000,0.308314,0.102771,0.000000,64.000000
"_Z17kUpperBoundScalarPffS_j",5,0,0,10,23480,253952,256,0,0,1,1,0,0x0,0.000012,3.155611,297.386667,0,0.000000,0.267726,0.111658,0.000000,64.000000
"_Z17kUpperBoundScalarPffS_j",6,0,0,11,23480,253952,256,0,0,1,1,0,0x0,0.000013,2.897386,274.510769,0,0.000000,0.269118,0.099026,0.000000,63.787375
"_Z17kUpperBoundScalarPffS_j",7,0,0,12,23480,253952,256,0,0,1,1,0,0x0,0.000013,2.893341,274.510769,0,0.000000,0.235004,0.102378,0.000000,63.787375
"_Z17kUpperBoundScalarPffS_j",8,0,0,13,23480,253952,256,0,0,1,1,0,0x0,0.000011,3.671824,356.864000,0,0.000000,0.332192,0.131400,0.000000,84.955752
"_Z17kUpperBoundScalarPffS_j",9,0,0,14,23480,253952,256,0,0,1,1,0,0x0,0.000010,3.964231,396.515556,0,0.000000,0.328360,0.146646,0.000000,84.955752
"_Z17kUpperBoundScalarPffS_j",10,0,0,15,23480,253952,256,0,0,1,1,0,0x0,0.000010,3.763392,356.864000,0,0.000000,0.307185,0.125598,0.000000,84.955752
