kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kUpperBoundScalarPffS_j",0,0,0,4,25918,1032256,16,0,0,1,1,0,0x0,0.000167,3.794421,350.777060,0,0.000000,0.151609,0.018530,0.000000,93.200000
"_Z17kUpperBoundScalarPffS_j",1,0,0,6,25918,1032256,16,0,0,1,1,0,0x0,0.000172,3.690422,340.520421,0,0.000000,0.147454,0.032130,0.000000,84.420290
"_Z17kUpperBoundScalarPffS_j",2,0,0,7,25918,1032256,16,0,0,1,1,0,0x0,0.000167,3.793654,350.777060,0,0.000000,0.151579,0.018526,0.000000,93.200000
"_Z17kUpperBoundScalarPffS_j",3,0,0,8,25918,1032256,16,0,0,1,1,0,0x0,0.000170,3.734916,344.550249,0,0.000000,0.149232,0.032334,0.000000,84.573503
"_Z17kUpperBoundScalarPffS_j",4,0,0,9,25918,1032256,16,0,0,1,1,0,0x0,0.000170,3.731396,344.550249,0,0.000000,0.140808,0.032487,0.000000,84.420290
"_Z17kUpperBoundScalarPffS_j",5,0,0,10,25918,1032256,16,0,0,1,1,0,0x0,0.000170,3.728267,344.550249,0,0.000000,0.148966,0.032460,0.000000,84.727273
"_Z17kUpperBoundScalarPffS_j",6,0,0,11,25918,1032256,16,0,0,1,1,0,0x0,0.000170,3.726361,342.523482,0,0.000000,0.140618,0.032443,0.000000,84.573503
"_Z17kUpperBoundScalarPffS_j",7,0,0,12,25918,1032256,16,0,0,1,1,0,0x0,0.000170,3.725485,342.523482,0,0.000000,0.148855,0.032895,0.000000,84.573503
"_Z17kUpperBoundScalarPffS_j",8,0,0,13,25918,1032256,16,0,0,1,1,0,0x0,0.000167,3.791908,348.676599,0,0.000000,0.143092,0.017489,0.000000,93.200000
"_Z17kUpperBoundScalarPffS_j",9,0,0,14,25918,1032256,16,0,0,1,1,0,0x0,0.000167,3.790136,348.676599,0,0.000000,0.151438,0.018509,0.000000,93.200000
"_Z17kUpperBoundScalarPffS_j",10,0,0,15,25918,1032256,16,0,0,1,1,0,0x0,0.000167,3.788549,348.676599,0,0.000000,0.151375,0.018501,0.000000,93.200000
