kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kUpperBoundScalarPffS_j",0,0,0,4,21876,61440,32,0,0,1,1,0,0x0,0.000010,1.878541,173.363200,0,0.000000,0.929154,0.197659,0.000000,84.888889
"_Z17kUpperBoundScalarPffS_j",1,0,0,6,21876,61440,32,0,0,1,1,0,0x0,0.000015,1.275791,123.830857,0,0.000000,0.626797,0.122611,0.000000,63.879599
"_Z17kUpperBoundScalarPffS_j",2,0,0,7,21876,61440,32,0,0,1,1,0,0x0,0.000010,1.880648,173.363200,0,0.000000,0.997195,0.115301,0.000000,84.888889
"_Z17kUpperBoundScalarPffS_j",3,0,0,8,21876,61440,32,0,0,1,1,0,0x0,0.000013,1.482582,144.469333,0,0.000000,0.733307,0.155997,0.000000,63.879599
"_Z17kUpperBoundScalarPffS_j",4,0,0,9,21876,61440,32,0,0,1,1,0,0x0,0.000013,1.490491,144.469333,0,0.000000,0.732280,0.143245,0.000000,63.879599
"_Z17kUpperBoundScalarPffS_j",5,0,0,10,21876,61440,32,0,0,1,1,0,0x0,0.000013,1.466229,144.469333,0,0.000000,0.773810,0.154276,0.000000,63.879599
"_Z17kUpperBoundScalarPffS_j",6,0,0,11,21876,61440,32,0,0,1,1,0,0x0,0.000013,1.448493,133.356308,0,0.000000,0.657642,0.126008,0.000000,63.879599
"_Z17kUpperBoundScalarPffS_j",7,0,0,12,21876,61440,32,0,0,1,1,0,0x0,0.000013,1.414608,133.356308,0,0.000000,0.642258,0.123060,0.000000,63.879599
"_Z17kUpperBoundScalarPffS_j",8,0,0,13,21876,61440,32,0,0,1,1,0,0x0,0.000013,1.444748,133.356308,0,0.000000,0.709806,0.138849,0.000000,63.879599
"_Z17kUpperBoundScalarPffS_j",9,0,0,14,21876,61440,32,0,0,1,1,0,0x0,0.000010,1.857495,173.363200,0,0.000000,0.854109,0.092336,0.000000,84.888889
"_Z17kUpperBoundScalarPffS_j",10,0,0,15,21876,61440,32,0,0,1,1,0,0x0,0.000010,1.866687,173.363200,0,0.000000,0.870708,0.092793,0.000000,84.888889
