kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kUpperBoundScalarPffS_j",0,0,0,4,24898,752640,192,0,0,1,1,0,0x0,0.000019,6.041885,555.890526,0,0.000000,0.096006,0.009026,0.000000,85.593220
"_Z17kUpperBoundScalarPffS_j",1,0,0,6,24898,752640,192,0,0,1,1,0,0x0,0.000024,4.797074,459.213913,0,0.000000,0.134860,0.057983,0.000000,70.629371
"_Z17kUpperBoundScalarPffS_j",2,0,0,7,24898,752640,192,0,0,1,1,0,0x0,0.000018,6.405614,621.289412,0,0.000000,0.203570,0.081776,0.000000,85.531915
"_Z17kUpperBoundScalarPffS_j",3,0,0,8,24898,752640,192,0,0,1,1,0,0x0,0.000020,5.647954,528.096000,0,0.000000,0.159548,0.072104,0.000000,70.629371
"_Z17kUpperBoundScalarPffS_j",4,0,0,9,24898,752640,192,0,0,1,1,0,0x0,0.000022,5.225781,480.087273,0,0.000000,0.214336,0.066714,0.000000,70.526316
"_Z17kUpperBoundScalarPffS_j",5,0,0,10,24898,752640,192,0,0,1,1,0,0x0,0.000021,5.492246,528.096000,0,0.000000,0.158133,0.064148,0.000000,70.629371
"_Z17kUpperBoundScalarPffS_j",6,0,0,11,24898,752640,192,0,0,1,1,0,0x0,0.000024,4.866702,459.213913,0,0.000000,0.196965,0.062130,0.000000,70.526316
"_Z17kUpperBoundScalarPffS_j",7,0,0,12,24898,752640,192,0,0,1,1,0,0x0,0.000023,5.106898,480.087273,0,0.000000,0.163684,0.059648,0.000000,70.629371
"_Z17kUpperBoundScalarPffS_j",8,0,0,13,24898,752640,192,0,0,1,1,0,0x0,0.000022,5.331271,502.948571,0,0.000000,0.241109,0.070233,0.000000,70.526316
"_Z17kUpperBoundScalarPffS_j",9,0,0,14,24898,752640,192,0,0,1,1,0,0x0,0.000018,6.252229,586.773333,0,0.000000,0.164731,0.071327,0.000000,85.593220
"_Z17kUpperBoundScalarPffS_j",10,0,0,15,24898,752640,192,0,0,1,1,0,0x0,0.000019,5.911687,555.890526,0,0.000000,0.248089,0.077879,0.000000,85.531915
