kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kUpperBoundScalarPffS_j",0,0,0,4,28452,1517824,64,0,0,1,1,0,0x0,0.000065,3.610211,336.028000,0,0.000000,0.238955,0.029206,0.000000,91.500000
"_Z17kUpperBoundScalarPffS_j",1,0,0,6,28452,1517824,64,0,0,1,1,0,0x0,0.000070,3.362600,311.678145,0,0.000000,0.222566,0.178278,0.000000,78.038380
"_Z17kUpperBoundScalarPffS_j",2,0,0,7,28452,1517824,64,0,0,1,1,0,0x0,0.000065,3.608400,336.028000,0,0.000000,0.238835,0.029191,0.000000,91.500000
"_Z17kUpperBoundScalarPffS_j",3,0,0,8,28452,1517824,64,0,0,1,1,0,0x0,0.000067,3.466435,320.981970,0,0.000000,0.229439,0.181929,0.000000,79.049676
"_Z17kUpperBoundScalarPffS_j",4,0,0,9,28452,1517824,64,0,0,1,1,0,0x0,0.000068,3.455032,320.981970,0,0.000000,0.228684,0.282967,0.000000,78.372591
"_Z17kUpperBoundScalarPffS_j",5,0,0,10,28452,1517824,64,0,0,1,1,0,0x0,0.000068,3.461045,320.981970,0,0.000000,0.229082,0.194141,0.000000,77.872340
"_Z17kUpperBoundScalarPffS_j",6,0,0,11,28452,1517824,64,0,0,1,1,0,0x0,0.000068,3.447547,320.981970,0,0.000000,0.228188,0.196150,0.000000,78.540773
"_Z17kUpperBoundScalarPffS_j",7,0,0,12,28452,1517824,64,0,0,1,1,0,0x0,0.000068,3.444879,320.981970,0,0.000000,0.228012,0.326817,0.000000,78.372591
"_Z17kUpperBoundScalarPffS_j",8,0,0,13,28452,1517824,64,0,0,1,1,0,0x0,0.000065,3.602108,336.028000,0,0.000000,0.238419,0.029140,0.000000,91.500000
"_Z17kUpperBoundScalarPffS_j",9,0,0,14,28452,1517824,64,0,0,1,1,0,0x0,0.000065,3.601969,336.028000,0,0.000000,0.238409,0.029139,0.000000,91.500000
"_Z17kUpperBoundScalarPffS_j",10,0,0,15,28452,1517824,64,0,0,1,1,0,0x0,0.000065,3.605860,336.028000,0,0.000000,0.238667,0.029170,0.000000,91.500000
