kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kUpperBoundScalarPffS_j",0,0,0,4,22840,246016,16,0,0,1,1,0,0x0,0.000044,3.432611,321.592558,0,0.000000,0.096170,0.011754,0.000000,87.022901
"_Z17kUpperBoundScalarPffS_j",1,0,0,6,22840,246016,16,0,0,1,1,0,0x0,0.000049,3.088981,288.093333,0,0.000000,0.086543,0.036220,0.000000,73.076923
"_Z17kUpperBoundScalarPffS_j",2,0,0,7,22840,246016,16,0,0,1,1,0,0x0,0.000044,3.429045,321.592558,0,0.000000,0.096070,0.011742,0.000000,87.022901
"_Z17kUpperBoundScalarPffS_j",3,0,0,8,22840,246016,16,0,0,1,1,0,0x0,0.000047,3.220663,300.619130,0,0.000000,0.090232,0.035090,0.000000,73.076923
"_Z17kUpperBoundScalarPffS_j",4,0,0,9,22840,246016,16,0,0,1,1,0,0x0,0.000047,3.228085,300.619130,0,0.000000,0.090440,0.036176,0.000000,73.076923
"_Z17kUpperBoundScalarPffS_j",5,0,0,10,22840,246016,16,0,0,1,1,0,0x0,0.000047,3.210107,300.619130,0,0.000000,0.089936,0.037973,0.000000,73.076923
"_Z17kUpperBoundScalarPffS_j",6,0,0,11,22840,246016,16,0,0,1,1,0,0x0,0.000047,3.193851,294.222979,0,0.000000,0.089481,0.034798,0.000000,72.843450
"_Z17kUpperBoundScalarPffS_j",7,0,0,12,22840,246016,16,0,0,1,1,0,0x0,0.000047,3.210962,300.619130,0,0.000000,0.089960,0.035318,0.000000,72.843450
"_Z17kUpperBoundScalarPffS_j",8,0,0,13,22840,246016,16,0,0,1,1,0,0x0,0.000044,3.424025,321.592558,0,0.000000,0.095930,0.011725,0.000000,87.022901
"_Z17kUpperBoundScalarPffS_j",9,0,0,14,22840,246016,16,0,0,1,1,0,0x0,0.000044,3.430265,321.592558,0,0.000000,0.096105,0.011746,0.000000,87.022901
"_Z17kUpperBoundScalarPffS_j",10,0,0,15,22840,246016,16,0,0,1,1,0,0x0,0.000044,3.428411,321.592558,0,0.000000,0.096053,0.011740,0.000000,87.022901
