kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kUpperBoundScalarPffS_j",0,0,0,4,29240,1576960,128,0,0,1,1,0,0x0,0.000036,6.645818,614.186667,0,0.000000,0.046985,0.004742,0.000000,86.178862
"_Z17kUpperBoundScalarPffS_j",1,0,0,6,29240,1576960,128,0,0,1,1,0,0x0,0.000041,5.856289,539.285854,0,0.000000,0.294001,0.219551,0.000000,71.283784
"_Z17kUpperBoundScalarPffS_j",2,0,0,7,29240,1576960,128,0,0,1,1,0,0x0,0.000036,6.645932,614.186667,0,0.000000,0.128457,0.043969,0.000000,86.122449
"_Z17kUpperBoundScalarPffS_j",3,0,0,8,29240,1576960,128,0,0,1,1,0,0x0,0.000039,6.187890,581.861053,0,0.000000,0.309445,0.231582,0.000000,71.283784
"_Z17kUpperBoundScalarPffS_j",4,0,0,9,29240,1576960,128,0,0,1,1,0,0x0,0.000039,6.186301,581.861053,0,0.000000,0.314983,0.236337,0.000000,71.283784
"_Z17kUpperBoundScalarPffS_j",5,0,0,10,29240,1576960,128,0,0,1,1,0,0x0,0.000039,6.163351,566.941538,0,0.000000,0.287830,0.233862,0.000000,71.380471
"_Z17kUpperBoundScalarPffS_j",6,0,0,11,29240,1576960,128,0,0,1,1,0,0x0,0.000039,6.133243,566.941538,0,0.000000,0.330183,0.252212,0.000000,71.283784
"_Z17kUpperBoundScalarPffS_j",7,0,0,12,29240,1576960,128,0,0,1,1,0,0x0,0.000039,6.162563,566.941538,0,0.000000,0.315373,0.237029,0.000000,71.283784
"_Z17kUpperBoundScalarPffS_j",8,0,0,13,29240,1576960,128,0,0,1,1,0,0x0,0.000039,6.133926,566.941538,0,0.000000,0.282477,0.243487,0.000000,71.283784
"_Z17kUpperBoundScalarPffS_j",9,0,0,14,29240,1576960,128,0,0,1,1,0,0x0,0.000037,6.594876,614.186667,0,0.000000,0.124048,0.040209,0.000000,86.122449
"_Z17kUpperBoundScalarPffS_j",10,0,0,15,29240,1576960,128,0,0,1,1,0,0x0,0.000036,6.629358,614.186667,0,0.000000,0.046869,0.004730,0.000000,86.178862
