kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kUpperBoundScalarPffS_j",0,0,0,4,29114,1576960,64,0,0,1,1,0,0x0,0.000067,3.592282,330.010746,0,0.000000,0.041940,0.005126,0.000000,86.454183
"_Z17kUpperBoundScalarPffS_j",1,0,0,6,29114,1576960,64,0,0,1,1,0,0x0,0.000072,3.343345,307.093333,0,0.000000,0.039034,0.136184,0.000000,71.854305
"_Z17kUpperBoundScalarPffS_j",2,0,0,7,29114,1576960,64,0,0,1,1,0,0x0,0.000067,3.589840,330.010746,0,0.000000,0.041912,0.005123,0.000000,86.454183
"_Z17kUpperBoundScalarPffS_j",3,0,0,8,29114,1576960,64,0,0,1,1,0,0x0,0.000070,3.453710,320.445217,0,0.000000,0.040322,0.133287,0.000000,71.617162
"_Z17kUpperBoundScalarPffS_j",4,0,0,9,29114,1576960,64,0,0,1,1,0,0x0,0.000070,3.445960,320.445217,0,0.000000,0.040232,0.132988,0.000000,71.854305
"_Z17kUpperBoundScalarPffS_j",5,0,0,10,29114,1576960,64,0,0,1,1,0,0x0,0.000070,3.438398,315.867429,0,0.000000,0.040143,0.134704,0.000000,71.854305
"_Z17kUpperBoundScalarPffS_j",6,0,0,11,29114,1576960,64,0,0,1,1,0,0x0,0.000070,3.424011,315.867429,0,0.000000,0.039975,0.140358,0.000000,71.854305
"_Z17kUpperBoundScalarPffS_j",7,0,0,12,29114,1576960,64,0,0,1,1,0,0x0,0.000070,3.424224,315.867429,0,0.000000,0.039978,0.141478,0.000000,71.854305
"_Z17kUpperBoundScalarPffS_j",8,0,0,13,29114,1576960,64,0,0,1,1,0,0x0,0.000067,3.584998,330.010746,0,0.000000,0.041855,0.005116,0.000000,86.454183
"_Z17kUpperBoundScalarPffS_j",9,0,0,14,29114,1576960,64,0,0,1,1,0,0x0,0.000067,3.585265,330.010746,0,0.000000,0.041858,0.005116,0.000000,86.454183
"_Z17kUpperBoundScalarPffS_j",10,0,0,15,29114,1576960,64,0,0,1,1,0,0x0,0.000067,3.585398,330.010746,0,0.000000,0.041860,0.005116,0.000000,86.454183
