kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kUpperBoundScalarPffS_j",0,0,0,4,31830,4145152,32,0,0,1,1,0,0x0,0.000330,3.833226,352.032582,0,0.000000,0.021291,0.002602,0.000000,88.474576
"_Z17kUpperBoundScalarPffS_j",1,0,0,6,31830,4145152,32,0,0,1,1,0,0x0,0.000335,3.783538,347.816623,0,0.000000,0.021016,0.029095,0.000000,75.433526
"_Z17kUpperBoundScalarPffS_j",2,0,0,7,31830,4145152,32,0,0,1,1,0,0x0,0.000330,3.838799,353.102590,0,0.000000,0.021322,0.002606,0.000000,88.474576
"_Z17kUpperBoundScalarPffS_j",3,0,0,8,31830,4145152,32,0,0,1,1,0,0x0,0.000334,3.790236,348.861117,0,0.000000,0.021053,0.032608,0.000000,49.431818
"_Z17kUpperBoundScalarPffS_j",4,0,0,9,31830,4145152,32,0,0,1,1,0,0x0,0.000331,3.824547,352.032582,0,0.000000,0.021243,0.002596,0.000000,88.175676
"_Z17kUpperBoundScalarPffS_j",5,0,0,10,31830,4145152,32,0,0,1,1,0,0x0,0.000333,3.804154,349.911904,0,0.000000,0.021130,0.030239,0.000000,75.433526
"_Z17kUpperBoundScalarPffS_j",6,0,0,11,31830,4145152,32,0,0,1,1,0,0x0,0.000333,3.804726,349.911904,0,0.000000,0.021133,0.030150,0.000000,75.433526
"_Z17kUpperBoundScalarPffS_j",7,0,0,12,31830,4145152,32,0,0,1,1,0,0x0,0.000333,3.804311,349.911904,0,0.000000,0.021131,0.030851,0.000000,75.433526
"_Z17kUpperBoundScalarPffS_j",8,0,0,13,31830,4145152,32,0,0,1,1,0,0x0,0.000330,3.836995,353.102590,0,0.000000,0.021312,0.002605,0.000000,88.474576
"_Z17kUpperBoundScalarPffS_j",9,0,0,14,31830,4145152,32,0,0,1,1,0,0x0,0.000330,3.838137,353.102590,0,0.000000,0.021319,0.002606,0.000000,88.474576
"_Z17kUpperBoundScalarPffS_j",10,0,0,15,31830,4145152,32,0,0,1,1,0,0x0,0.000330,3.837649,353.102590,0,0.000000,0.021316,0.002605,0.000000,88.474576
