kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kUpperBoundScalarPffS_j",0,0,0,4,24322,652288,64,0,0,1,1,0,0x0,0.000031,3.227481,305.122133,0,0.000000,0.091038,0.011127,0.000000,85.714286
"_Z17kUpperBoundScalarPffS_j",1,0,0,6,24322,652288,64,0,0,1,1,0,0x0,0.000036,2.774511,261.533257,0,0.000000,0.078261,0.044348,0.000000,70.588235
"_Z17kUpperBoundScalarPffS_j",2,0,0,7,24322,652288,64,0,0,1,1,0,0x0,0.000031,3.220965,305.122133,0,0.000000,0.045427,0.043408,0.000000,85.950413
"_Z17kUpperBoundScalarPffS_j",3,0,0,8,24322,652288,64,0,0,1,1,0,0x0,0.000034,2.972229,277.383758,0,0.000000,0.041919,0.042385,0.000000,70.989761
"_Z17kUpperBoundScalarPffS_j",4,0,0,9,24322,652288,64,0,0,1,1,0,0x0,0.000034,2.970126,277.383758,0,0.000000,0.041889,0.042820,0.000000,71.232877
"_Z17kUpperBoundScalarPffS_j",5,0,0,10,24322,652288,64,0,0,1,1,0,0x0,0.000034,2.954067,277.383758,0,0.000000,0.041663,0.043977,0.000000,70.989761
"_Z17kUpperBoundScalarPffS_j",6,0,0,11,24322,652288,64,0,0,1,1,0,0x0,0.000034,2.933696,277.383758,0,0.000000,0.082751,0.044134,0.000000,70.648464
"_Z17kUpperBoundScalarPffS_j",7,0,0,12,24322,652288,64,0,0,1,1,0,0x0,0.000034,2.896833,269.225412,0,0.000000,0.081711,0.047665,0.000000,70.588235
"_Z17kUpperBoundScalarPffS_j",8,0,0,13,24322,652288,64,0,0,1,1,0,0x0,0.000031,3.207882,295.279484,0,0.000000,0.090485,0.047253,0.000000,85.833333
"_Z17kUpperBoundScalarPffS_j",9,0,0,14,24322,652288,64,0,0,1,1,0,0x0,0.000031,3.209366,295.279484,0,0.000000,0.090527,0.049790,0.000000,85.892116
"_Z17kUpperBoundScalarPffS_j",10,0,0,15,24322,652288,64,0,0,1,1,0,0x0,0.000031,3.214475,295.279484,0,0.000000,0.090671,0.011082,0.000000,85.714286
