kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,3641,2849280,32,0,0,5,4,0,0x0,0.000228,0.802815,104.318877,0,0.000000,0.323966,0.039128,0.000000,84.394904
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,3641,2849280,32,0,0,5,4,0,0x0,0.000232,0.788799,102.520276,0,0.000000,0.323150,0.043284,0.000000,72.802198
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,3641,2849280,32,0,0,5,4,0,0x0,0.000228,0.802679,104.318877,0,0.000000,0.323911,0.039395,0.000000,84.394904
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,3641,2849280,32,0,0,5,4,0,0x0,0.000230,0.796540,103.411757,0,0.000000,0.323742,0.044455,0.000000,72.876712
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,3641,2849280,32,0,0,5,4,0,0x0,0.000230,0.796451,103.411757,0,0.000000,0.326285,0.043704,0.000000,72.802198
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,3641,2849280,32,0,0,5,4,0,0x0,0.000230,0.795827,103.411757,0,0.000000,0.326029,0.043669,0.000000,72.802198
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,3641,2849280,32,0,0,5,4,0,0x0,0.000231,0.795419,103.411757,0,0.000000,0.325862,0.043647,0.000000,72.802198
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,3641,2849280,32,0,0,5,4,0,0x0,0.000231,0.795279,103.411757,0,0.000000,0.325804,0.043639,0.000000,72.802198
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,3641,2849280,32,0,0,5,4,0,0x0,0.000228,0.802531,104.318877,0,0.000000,0.326177,0.039866,0.000000,84.394904
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,3641,2849280,32,0,0,5,4,0,0x0,0.000229,0.802452,104.318877,0,0.000000,0.326145,0.039862,0.000000,84.444444
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,3641,2849280,32,0,0,5,4,0,0x0,0.000229,0.802117,104.318877,0,0.000000,0.323685,0.039367,0.000000,84.394904
