kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,3672,2903040,64,0,0,5,4,0,0x0,0.000119,0.785900,102.684203,0,0.000000,0.319417,0.039040,0.000000,81.368821
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,3672,2903040,64,0,0,5,4,0,0x0,0.000123,0.759369,98.510049,0,0.000000,0.313461,0.045470,0.000000,63.392857
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,3672,2903040,64,0,0,5,4,0,0x0,0.000119,0.785508,102.684203,0,0.000000,0.319258,0.039020,0.000000,81.368821
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,3672,2903040,64,0,0,5,4,0,0x0,0.000121,0.774020,100.972800,0,0.000000,0.319509,0.046347,0.000000,63.392857
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,3672,2903040,64,0,0,5,4,0,0x0,0.000121,0.774197,100.972800,0,0.000000,0.319581,0.046357,0.000000,63.392857
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,3672,2903040,64,0,0,5,4,0,0x0,0.000121,0.773188,100.972800,0,0.000000,0.314251,0.047720,0.000000,63.501484
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,3672,2903040,64,0,0,5,4,0,0x0,0.000121,0.772022,100.138314,0,0.000000,0.318684,0.046227,0.000000,63.392857
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,3672,2903040,64,0,0,5,4,0,0x0,0.000121,0.772137,100.972800,0,0.000000,0.318731,0.046234,0.000000,63.392857
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,3672,2903040,64,0,0,5,4,0,0x0,0.000119,0.785153,102.684203,0,0.000000,0.319114,0.039003,0.000000,81.368821
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,3672,2903040,64,0,0,5,4,0,0x0,0.000119,0.785083,102.684203,0,0.000000,0.319085,0.038999,0.000000,81.368821
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,3672,2903040,64,0,0,5,4,0,0x0,0.000119,0.784984,101.821311,0,0.000000,0.314581,0.038075,0.000000,81.297710
