kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,3784,4096576,16,0,0,5,4,0,0x0,0.000647,0.912968,116.101152,0,0.000000,0.073923,0.009035,0.000000,96.519886
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,3784,4096576,16,0,0,5,4,0,0x0,0.000651,0.907328,115.386683,0,0.000000,0.073466,0.012965,0.000000,91.700405
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,3784,4096576,16,0,0,5,4,0,0x0,0.000647,0.913114,116.101152,0,0.000000,0.073935,0.009036,0.000000,96.519886
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,3784,4096576,16,0,0,5,4,0,0x0,0.000651,0.907380,115.386683,0,0.000000,0.073470,0.016951,0.000000,80.941036
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,3784,4096576,16,0,0,5,4,0,0x0,0.000649,0.910149,115.742815,0,0.000000,0.075862,0.009272,0.000000,96.451384
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,3784,4096576,16,0,0,5,4,0,0x0,0.000649,0.910027,115.742815,0,0.000000,0.073685,0.012907,0.000000,91.576819
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,3784,4096576,16,0,0,5,4,0,0x0,0.000649,0.910059,115.742815,0,0.000000,0.073687,0.013004,0.000000,91.700405
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,3784,4096576,16,0,0,5,4,0,0x0,0.000647,0.912686,116.101152,0,0.000000,0.073900,0.009032,0.000000,96.519886
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,3784,4096576,16,0,0,5,4,0,0x0,0.000647,0.912914,116.101152,0,0.000000,0.073918,0.009034,0.000000,96.519886
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,3784,4096576,16,0,0,5,4,0,0x0,0.000647,0.912947,116.101152,0,0.000000,0.073921,0.009035,0.000000,96.519886
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,3784,4096576,16,0,0,5,4,0,0x0,0.000647,0.912782,116.101152,0,0.000000,0.073908,0.009033,0.000000,96.519886
