kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,2629,253952,32,0,0,5,4,0,0x0,0.000025,0.726097,93.224960,0,0.000000,0.111232,0.013595,0.000000,84.969325
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,2629,253952,32,0,0,5,4,0,0x0,0.000029,0.625080,80.366345,0,0.000000,0.143635,0.055858,0.000000,73.280423
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,2629,253952,32,0,0,5,4,0,0x0,0.000025,0.725434,93.224960,0,0.000000,0.111130,0.053096,0.000000,84.969325
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,2629,253952,32,0,0,5,4,0,0x0,0.000027,0.677249,86.319407,0,0.000000,0.103749,0.054756,0.000000,72.894737
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,2629,253952,32,0,0,5,4,0,0x0,0.000027,0.675847,86.319407,0,0.000000,0.103534,0.057519,0.000000,73.474801
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,2629,253952,32,0,0,5,4,0,0x0,0.000027,0.671659,86.319407,0,0.000000,0.102892,0.053733,0.000000,73.670213
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,2629,253952,32,0,0,5,4,0,0x0,0.000027,0.669516,86.319407,0,0.000000,0.102564,0.056410,0.000000,73.474801
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,2629,253952,32,0,0,5,4,0,0x0,0.000027,0.669500,86.319407,0,0.000000,0.102562,0.056979,0.000000,73.474801
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,2629,253952,32,0,0,5,4,0,0x0,0.000027,0.669775,86.319407,0,0.000000,0.102604,0.056432,0.000000,73.474801
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,2629,253952,32,0,0,5,4,0,0x0,0.000025,0.721727,93.224960,0,0.000000,0.165844,0.020270,0.000000,84.969325
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,2629,253952,32,0,0,5,4,0,0x0,0.000025,0.720877,93.224960,0,0.000000,0.110432,0.013497,0.000000,84.969325
