kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,3566,2822400,64,0,0,5,4,0,0x0,0.000117,1.061085,131.155862,0,0.000000,1.236264,0.151232,0.000000,92.530488
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,3566,2822400,64,0,0,5,4,0,0x0,0.000120,1.027553,126.784000,0,0.000000,1.217191,0.157229,0.000000,86.016949
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,3566,2822400,64,0,0,5,4,0,0x0,0.000116,1.063589,131.155862,0,0.000000,1.221308,0.147960,0.000000,92.283465
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,3566,2822400,64,0,0,5,4,0,0x0,0.000118,1.046659,128.932881,0,0.000000,1.178328,0.154994,0.000000,86.288089
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,3566,2822400,64,0,0,5,4,0,0x0,0.000118,1.047618,128.932881,0,0.000000,2.403159,0.313185,0.000000,86.307054
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,3566,2822400,64,0,0,5,4,0,0x0,0.000118,1.046725,128.932881,0,0.000000,1.242151,0.167304,0.000000,85.775249
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,3566,2822400,64,0,0,5,4,0,0x0,0.000118,1.044730,128.932881,0,0.000000,1.221038,0.157217,0.000000,86.288089
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,3566,2822400,64,0,0,5,4,0,0x0,0.000118,1.044714,128.932881,0,0.000000,1.231843,0.158666,0.000000,85.977337
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,3566,2822400,64,0,0,5,4,0,0x0,0.000117,1.061107,131.155862,0,0.000000,1.194594,0.154989,0.000000,92.697466
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,3566,2822400,64,0,0,5,4,0,0x0,0.000116,1.062201,131.155862,0,0.000000,1.243336,0.155551,0.000000,92.530488
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,3566,2822400,64,0,0,5,4,0,0x0,0.000117,1.061381,131.155862,0,0.000000,1.235805,0.150469,0.000000,92.541857
