kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,3460,1576960,128,0,0,5,4,0,0x0,0.000036,1.422825,185.600000,0,0.000000,0.109655,0.009460,0.000000,83.103448
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,3460,1576960,128,0,0,5,4,0,0x0,0.000042,1.218854,159.085714,0,0.000000,0.082516,0.034627,0.000000,72.268908
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,3460,1576960,128,0,0,5,4,0,0x0,0.000037,1.389904,180.583784,0,0.000000,0.137783,0.039907,0.000000,83.103448
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,3460,1576960,128,0,0,5,4,0,0x0,0.000039,1.333120,175.831579,0,0.000000,0.118052,0.039082,0.000000,73.333333
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,3460,1576960,128,0,0,5,4,0,0x0,0.000038,1.343993,175.831579,0,0.000000,0.135262,0.040619,0.000000,70.882353
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,3460,1576960,128,0,0,5,4,0,0x0,0.000038,1.348001,175.831579,0,0.000000,0.134444,0.039518,0.000000,72.268908
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,3460,1576960,128,0,0,5,4,0,0x0,0.000040,1.304013,171.323077,0,0.000000,0.089463,0.037046,0.000000,72.268908
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,3460,1576960,128,0,0,5,4,0,0x0,0.000040,1.301674,171.323077,0,0.000000,0.088122,0.035013,0.000000,70.674487
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,3460,1576960,128,0,0,5,4,0,0x0,0.000040,1.291956,167.040000,0,0.000000,0.116749,0.040218,0.000000,72.067039
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,3460,1576960,128,0,0,5,4,0,0x0,0.000038,1.364388,180.583784,0,0.000000,0.117110,0.036287,0.000000,84.876543
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,3460,1576960,128,0,0,5,4,0,0x0,0.000038,1.349695,175.831579,0,0.000000,0.075057,0.035081,0.000000,84.039088
