kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,3312,1517824,64,0,0,5,4,0,0x0,0.000066,1.126732,137.680738,0,0.000000,0.236033,0.028849,0.000000,93.039773
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,3312,1517824,64,0,0,5,4,0,0x0,0.000070,1.060127,129.699246,0,0.000000,0.242270,0.063035,0.000000,86.525760
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,3312,1517824,64,0,0,5,4,0,0x0,0.000066,1.126969,137.680738,0,0.000000,0.257545,0.031478,0.000000,93.039773
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,3312,1517824,64,0,0,5,4,0,0x0,0.000067,1.095972,133.570866,0,0.000000,0.250461,0.065630,0.000000,86.525760
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,3312,1517824,64,0,0,5,4,0,0x0,0.000067,1.096379,133.570866,0,0.000000,0.229675,0.067047,0.000000,86.525760
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,3312,1517824,64,0,0,5,4,0,0x0,0.000067,1.094814,133.570866,0,0.000000,0.229347,0.065561,0.000000,86.297760
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,3312,1517824,64,0,0,5,4,0,0x0,0.000068,1.093446,133.570866,0,0.000000,0.249884,0.066404,0.000000,86.411609
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,3312,1517824,64,0,0,5,4,0,0x0,0.000068,1.093021,133.570866,0,0.000000,0.249787,0.067072,0.000000,86.640212
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,3312,1517824,64,0,0,5,4,0,0x0,0.000066,1.126614,137.680738,0,0.000000,0.257464,0.031468,0.000000,93.039773
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,3312,1517824,64,0,0,5,4,0,0x0,0.000066,1.116985,135.594667,0,0.000000,0.255264,0.031199,0.000000,93.039773
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,3312,1517824,64,0,0,5,4,0,0x0,0.000066,1.120821,137.680738,0,0.000000,0.234795,0.028697,0.000000,93.039773
