kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,3111,1040384,16,0,0,5,4,0,0x0,0.000168,0.822423,106.203429,0,0.000000,0.041771,0.005105,0.000000,88.388626
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,3111,1040384,16,0,0,5,4,0,0x0,0.000172,0.802542,103.733581,0,0.000000,0.048913,0.012681,0.000000,78.691983
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,3111,1040384,16,0,0,5,4,0,0x0,0.000168,0.822298,106.203429,0,0.000000,0.041765,0.005105,0.000000,88.388626
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,3111,1040384,16,0,0,5,4,0,0x0,0.000170,0.813641,104.953976,0,0.000000,0.041325,0.012673,0.000000,78.858351
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,3111,1040384,16,0,0,5,4,0,0x0,0.000170,0.813328,104.953976,0,0.000000,0.041309,0.012484,0.000000,78.691983
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,3111,1040384,16,0,0,5,4,0,0x0,0.000170,0.812534,104.953976,0,0.000000,0.041269,0.012289,0.000000,78.858351
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,3111,1040384,16,0,0,5,4,0,0x0,0.000170,0.812129,104.953976,0,0.000000,0.052981,0.012099,0.000000,78.646934
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,3111,1040384,16,0,0,5,4,0,0x0,0.000170,0.812022,104.953976,0,0.000000,0.049491,0.012281,0.000000,78.691983
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,3111,1040384,16,0,0,5,4,0,0x0,0.000169,0.820443,106.203429,0,0.000000,0.041670,0.005093,0.000000,88.388626
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,3111,1040384,16,0,0,5,4,0,0x0,0.000169,0.821319,106.203429,0,0.000000,0.046906,0.005098,0.000000,88.361045
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,3111,1040384,16,0,0,5,4,0,0x0,0.000169,0.821457,106.203429,0,0.000000,0.041722,0.005099,0.000000,88.388626
