kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,2414,61440,128,0,0,5,4,0,0x0,0.000011,0.243650,32.051200,0,0.000000,0.446875,0.129358,0.000000,77.102804
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,2414,61440,128,0,0,5,4,0,0x0,0.000017,0.156415,20.032000,0,0.000000,0.288766,0.083044,0.000000,62.264151
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,2414,61440,128,0,0,5,4,0,0x0,0.000010,0.250756,32.051200,0,0.000000,0.343419,0.016641,0.000000,77.102804
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,2414,61440,128,0,0,5,4,0,0x0,0.000015,0.178226,22.893714,0,0.000000,0.322581,0.094624,0.000000,62.264151
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,2414,61440,128,0,0,5,4,0,0x0,0.000015,0.175486,22.893714,0,0.000000,0.321857,0.093169,0.000000,62.264151
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,2414,61440,128,0,0,5,4,0,0x0,0.000016,0.165969,21.367467,0,0.000000,0.303400,0.088116,0.000000,62.264151
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,2414,61440,128,0,0,5,4,0,0x0,0.000015,0.173524,22.893714,0,0.000000,0.320352,0.092127,0.000000,62.264151
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,2414,61440,128,0,0,5,4,0,0x0,0.000015,0.173313,22.893714,0,0.000000,0.317872,0.092016,0.000000,62.264151
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,2414,61440,128,0,0,5,4,0,0x0,0.000014,0.182753,22.893714,0,0.000000,0.313134,0.097027,0.000000,62.264151
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,2414,61440,128,0,0,5,4,0,0x0,0.000011,0.232651,29.137455,0,0.000000,0.318623,0.015440,0.000000,77.102804
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,2414,61440,128,0,0,5,4,0,0x0,0.000013,0.205329,26.709333,0,0.000000,0.281205,0.013627,0.000000,77.102804
