kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,3897,4145152,32,0,0,5,4,0,0x0,0.000330,0.801824,104.429325,0,0.000000,0.021320,0.002606,0.000000,88.388626
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,3897,4145152,32,0,0,5,4,0,0x0,0.000334,0.791908,103.174919,0,0.000000,0.021056,0.006457,0.000000,78.858351
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,3897,4145152,32,0,0,5,4,0,0x0,0.000330,0.801651,104.429325,0,0.000000,0.021315,0.002605,0.000000,88.388626
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,3897,4145152,32,0,0,5,4,0,0x0,0.000334,0.791297,102.866012,0,0.000000,0.021040,0.010053,0.000000,56.859756
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,3897,4145152,32,0,0,5,4,0,0x0,0.000332,0.797147,103.798332,0,0.000000,0.021196,0.002591,0.000000,88.179669
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,3897,4145152,32,0,0,5,4,0,0x0,0.000332,0.796588,103.798332,0,0.000000,0.021181,0.006495,0.000000,79.025424
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,3897,4145152,32,0,0,5,4,0,0x0,0.000333,0.793975,103.174919,0,0.000000,0.021111,0.010180,0.000000,56.946565
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,3897,4145152,32,0,0,5,4,0,0x0,0.000332,0.796485,103.485687,0,0.000000,0.021178,0.006353,0.000000,88.179669
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,3897,4145152,32,0,0,5,4,0,0x0,0.000330,0.801300,104.112873,0,0.000000,0.021306,0.002604,0.000000,88.388626
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,3897,4145152,32,0,0,5,4,0,0x0,0.000330,0.801368,104.429325,0,0.000000,0.021308,0.002604,0.000000,88.388626
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,3897,4145152,32,0,0,5,4,0,0x0,0.000330,0.801388,104.429325,0,0.000000,0.021308,0.002604,0.000000,88.388626
