kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,3950,4145152,128,0,0,5,4,0,0x0,0.000086,1.530232,199.751442,0,0.000000,0.046113,0.003978,0.000000,85.672515
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,3950,4145152,128,0,0,5,4,0,0x0,0.000091,1.456284,190.873600,0,0.000000,0.049564,0.016177,0.000000,70.432692
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,3950,4145152,128,0,0,5,4,0,0x0,0.000087,1.528165,199.751442,0,0.000000,0.046051,0.003973,0.000000,85.672515
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,3950,4145152,128,0,0,5,4,0,0x0,0.000089,1.483104,193.018247,0,0.000000,0.052755,0.018403,0.000000,70.432692
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,3950,4145152,128,0,0,5,4,0,0x0,0.000089,1.490188,195.211636,0,0.000000,0.057586,0.016554,0.000000,70.432692
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,3950,4145152,128,0,0,5,4,0,0x0,0.000088,1.496756,195.211636,0,0.000000,0.052356,0.017688,0.000000,70.263789
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,3950,4145152,128,0,0,5,4,0,0x0,0.000090,1.469577,193.018247,0,0.000000,0.049495,0.016325,0.000000,70.432692
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,3950,4145152,128,0,0,5,4,0,0x0,0.000089,1.477820,193.018247,0,0.000000,0.051170,0.016940,0.000000,70.432692
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,3950,4145152,128,0,0,5,4,0,0x0,0.000087,1.516868,197.455448,0,0.000000,0.039078,0.003944,0.000000,85.672515
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,3950,4145152,128,0,0,5,4,0,0x0,0.000088,1.510812,197.455448,0,0.000000,0.045528,0.003928,0.000000,85.672515
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,3950,4145152,128,0,0,5,4,0,0x0,0.000088,1.505619,197.455448,0,0.000000,0.038788,0.003914,0.000000,85.672515
