kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,2692,253952,128,0,0,5,4,0,0x0,0.000012,0.747189,97.109333,0,0.000000,0.185684,0.013990,0.000000,80.784314
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,2692,253952,128,0,0,5,4,0,0x0,0.000016,0.582537,77.687467,0,0.000000,0.322254,0.091223,0.000000,60.191083
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,2692,253952,128,0,0,5,4,0,0x0,0.000012,0.775680,105.937455,0,0.000000,0.302350,0.124109,0.000000,81.985294
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,2692,253952,128,0,0,5,4,0,0x0,0.000013,0.683457,89.639385,0,0.000000,0.361796,0.107027,0.000000,62.500000
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,2692,253952,128,0,0,5,4,0,0x0,0.000014,0.677780,89.639385,0,0.000000,0.251500,0.096908,0.000000,64.265130
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,2692,253952,128,0,0,5,4,0,0x0,0.000013,0.714477,97.109333,0,0.000000,0.274846,0.110668,0.000000,62.424242
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,2692,253952,128,0,0,5,4,0,0x0,0.000014,0.643737,83.236571,0,0.000000,0.300228,0.094232,0.000000,62.121212
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,2692,253952,128,0,0,5,4,0,0x0,0.000014,0.638337,83.236571,0,0.000000,0.307488,0.096701,0.000000,62.500000
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,2692,253952,128,0,0,5,4,0,0x0,0.000014,0.665617,89.639385,0,0.000000,0.211864,0.100834,0.000000,62.235650
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,2692,253952,128,0,0,5,4,0,0x0,0.000013,0.708993,97.109333,0,0.000000,0.257048,0.106198,0.000000,80.784314
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,2692,253952,128,0,0,5,4,0,0x0,0.000013,0.703559,89.639385,0,0.000000,0.264658,0.108977,0.000000,81.985294
