kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,3728,2903040,192,0,0,5,4,0,0x0,0.000060,1.551520,201.945600,0,0.000000,0.242895,0.022836,0.000000,81.297710
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,3728,2903040,192,0,0,5,4,0,0x0,0.000064,1.452748,189.324000,0,0.000000,0.253431,0.038391,0.000000,68.269231
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,3728,2903040,192,0,0,5,4,0,0x0,0.000055,1.692871,220.304291,0,0.000000,0.316556,0.045586,0.000000,81.297710
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,3728,2903040,192,0,0,5,4,0,0x0,0.000053,1.769948,233.014154,0,0.000000,0.296629,0.045590,0.000000,68.051118
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,3728,2903040,192,0,0,5,4,0,0x0,0.000052,1.786320,233.014154,0,0.000000,0.304153,0.049597,0.000000,68.269231
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,3728,2903040,192,0,0,5,4,0,0x0,0.000053,1.762331,228.617660,0,0.000000,0.311269,0.050404,0.000000,68.269231
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,3728,2903040,192,0,0,5,4,0,0x0,0.000054,1.734940,228.617660,0,0.000000,0.262904,0.041786,0.000000,69.696970
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,3728,2903040,192,0,0,5,4,0,0x0,0.000055,1.687214,220.304291,0,0.000000,0.284456,0.045152,0.000000,68.269231
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,3728,2903040,192,0,0,5,4,0,0x0,0.000051,1.827958,237.583059,0,0.000000,0.329893,0.050753,0.000000,81.297710
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,3728,2903040,192,0,0,5,4,0,0x0,0.000054,1.741084,228.617660,0,0.000000,0.329066,0.034363,0.000000,80.000000
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,3728,2903040,192,0,0,5,4,0,0x0,0.000054,1.719413,224.384000,0,0.000000,0.304839,0.049177,0.000000,81.297710
