kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,2326,57600,16,0,0,5,4,0,0x0,0.000015,0.652200,85.851429,0,0.000000,1.292597,0.207739,0.000000,78.969957
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,2326,57600,16,0,0,5,4,0,0x0,0.000020,0.478918,60.096000,0,0.000000,0.900450,0.144041,0.000000,65.140845
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,2326,57600,16,0,0,5,4,0,0x0,0.000017,0.584901,75.120000,0,0.000000,1.076524,0.115745,0.000000,79.059829
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,2326,57600,16,0,0,5,4,0,0x0,0.000017,0.578284,75.120000,0,0.000000,1.205761,0.184213,0.000000,65.384615
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,2326,57600,16,0,0,5,4,0,0x0,0.000018,0.551755,70.701176,0,0.000000,1.150446,0.175763,0.000000,65.384615
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,2326,57600,16,0,0,5,4,0,0x0,0.000018,0.548732,70.701176,0,0.000000,1.144027,0.174782,0.000000,65.384615
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,2326,57600,16,0,0,5,4,0,0x0,0.000018,0.539626,70.701176,0,0.000000,1.125156,0.171899,0.000000,65.384615
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,2326,57600,16,0,0,5,4,0,0x0,0.000018,0.525181,66.773333,0,0.000000,0.968298,0.148709,0.000000,64.893617
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,2326,57600,16,0,0,5,4,0,0x0,0.000018,0.542073,70.701176,0,0.000000,1.101479,0.172678,0.000000,65.384615
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,2326,57600,16,0,0,5,4,0,0x0,0.000017,0.581567,75.120000,0,0.000000,0.954270,0.096363,0.000000,78.879310
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,2326,57600,16,0,0,5,4,0,0x0,0.000015,0.640680,80.128000,0,0.000000,1.184341,0.132968,0.000000,79.059829
