kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,3700,3010560,128,0,0,5,4,0,0x0,0.000064,1.508078,196.336000,0,0.000000,0.344655,0.034782,0.000000,81.716418
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,3700,3010560,128,0,0,5,4,0,0x0,0.000069,1.406003,184.786824,0,0.000000,0.323368,0.048301,0.000000,70.238095
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,3700,3010560,128,0,0,5,4,0,0x0,0.000065,1.485061,193.315446,0,0.000000,0.366221,0.052215,0.000000,81.716418
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,3700,3010560,128,0,0,5,4,0,0x0,0.000066,1.458443,190.386424,0,0.000000,0.324843,0.048221,0.000000,68.652038
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,3700,3010560,128,0,0,5,4,0,0x0,0.000068,1.430409,187.544836,0,0.000000,0.344207,0.050293,0.000000,67.109635
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,3700,3010560,128,0,0,5,4,0,0x0,0.000067,1.445805,187.544836,0,0.000000,0.332522,0.049668,0.000000,70.238095
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,3700,3010560,128,0,0,5,4,0,0x0,0.000068,1.422859,184.786824,0,0.000000,0.361437,0.050487,0.000000,68.652038
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,3700,3010560,128,0,0,5,4,0,0x0,0.000068,1.430237,187.544836,0,0.000000,0.352701,0.050287,0.000000,68.652038
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,3700,3010560,128,0,0,5,4,0,0x0,0.000065,1.486044,193.315446,0,0.000000,0.358793,0.053447,0.000000,81.716418
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,3700,3010560,128,0,0,5,4,0,0x0,0.000065,1.485047,193.315446,0,0.000000,0.339391,0.034251,0.000000,81.716418
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,3700,3010560,128,0,0,5,4,0,0x0,0.000067,1.454365,190.386424,0,0.000000,0.356540,0.049024,0.000000,81.716418
