kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,2215,57600,16,0,0,5,4,0,0x0,0.000015,1.155336,136.192000,0,0.000000,1.395046,0.203359,0.000000,85.755814
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,2215,57600,16,0,0,5,4,0,0x0,0.000019,0.917396,107.520000,0,0.000000,1.190092,0.129990,0.000000,72.666667
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,2215,57600,16,0,0,5,4,0,0x0,0.000016,1.131678,136.192000,0,0.000000,2.394327,0.184256,0.000000,82.624113
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,2215,57600,16,0,0,5,4,0,0x0,0.000017,1.029100,120.169412,0,0.000000,1.405644,0.180234,0.000000,70.361446
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,2215,57600,16,0,0,5,4,0,0x0,0.000018,0.993216,120.169412,0,0.000000,1.318825,0.140710,0.000000,71.895425
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,2215,57600,16,0,0,5,4,0,0x0,0.000017,1.033180,120.169412,0,0.000000,1.372118,0.165491,0.000000,71.395349
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,2215,57600,16,0,0,5,4,0,0x0,0.000018,1.008422,120.169412,0,0.000000,1.317938,0.140225,0.000000,71.428571
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,2215,57600,16,0,0,5,4,0,0x0,0.000018,1.002798,120.169412,0,0.000000,1.277933,0.189748,0.000000,72.727273
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,2215,57600,16,0,0,5,4,0,0x0,0.000018,1.009426,120.169412,0,0.000000,1.322803,0.213212,0.000000,67.546174
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,2215,57600,16,0,0,5,4,0,0x0,0.000015,1.146153,136.192000,0,0.000000,1.290147,0.221917,0.000000,86.274510
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,2215,57600,16,0,0,5,4,0,0x0,0.000016,1.122688,136.192000,0,0.000000,1.436645,0.179828,0.000000,86.350975
