kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,3233,1170432,192,0,0,5,4,0,0x0,0.000024,1.645714,218.178783,0,0.000000,0.178977,0.014530,0.000000,81.647940
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,3233,1170432,192,0,0,5,4,0,0x0,0.000028,1.370638,179.218286,0,0.000000,0.173264,0.052254,0.000000,68.553459
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,3233,1170432,192,0,0,5,4,0,0x0,0.000025,1.569270,209.088000,0,0.000000,0.149252,0.059197,0.000000,81.647940
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,3233,1170432,192,0,0,5,4,0,0x0,0.000027,1.444967,193.004308,0,0.000000,0.135690,0.052768,0.000000,71.590909
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,3233,1170432,192,0,0,5,4,0,0x0,0.000028,1.397919,185.856000,0,0.000000,0.168297,0.049367,0.000000,67.000000
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,3233,1170432,192,0,0,5,4,0,0x0,0.000025,1.537891,200.724480,0,0.000000,0.188852,0.058013,0.000000,68.553459
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,3233,1170432,192,0,0,5,4,0,0x0,0.000026,1.517844,200.724480,0,0.000000,0.210755,0.059084,0.000000,70.149254
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,3233,1170432,192,0,0,5,4,0,0x0,0.000026,1.482765,193.004308,0,0.000000,0.132694,0.051173,0.000000,70.149254
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,3233,1170432,192,0,0,5,4,0,0x0,0.000025,1.583108,209.088000,0,0.000000,0.148662,0.059719,0.000000,81.647940
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,3233,1170432,192,0,0,5,4,0,0x0,0.000024,1.631406,218.178783,0,0.000000,0.226523,0.063505,0.000000,80.400000
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,3233,1170432,192,0,0,5,4,0,0x0,0.000025,1.577855,209.088000,0,0.000000,0.222253,0.059521,0.000000,80.400000
