kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,2355,61440,32,0,0,5,4,0,0x0,0.000014,0.364526,45.787429,0,0.000000,0.755443,0.163844,0.000000,78.026906
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,2355,61440,32,0,0,5,4,0,0x0,0.000019,0.279319,35.612444,0,0.000000,0.526520,0.111201,0.000000,63.235294
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,2355,61440,32,0,0,5,4,0,0x0,0.000014,0.377798,49.309538,0,0.000000,0.734390,0.084256,0.000000,78.026906
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,2355,61440,32,0,0,5,4,0,0x0,0.000014,0.368448,45.787429,0,0.000000,0.713555,0.153381,0.000000,63.369963
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,2355,61440,32,0,0,5,4,0,0x0,0.000016,0.321059,40.064000,0,0.000000,0.617906,0.123000,0.000000,63.235294
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,2355,61440,32,0,0,5,4,0,0x0,0.000016,0.323655,40.064000,0,0.000000,0.622901,0.123994,0.000000,63.235294
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,2355,61440,32,0,0,5,4,0,0x0,0.000017,0.301574,37.707294,0,0.000000,0.580295,0.115513,0.000000,63.235294
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,2355,61440,32,0,0,5,4,0,0x0,0.000018,0.291280,37.707294,0,0.000000,0.560593,0.111591,0.000000,63.235294
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,2355,61440,32,0,0,5,4,0,0x0,0.000017,0.304900,40.064000,0,0.000000,0.586807,0.116810,0.000000,63.235294
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,2355,61440,32,0,0,5,4,0,0x0,0.000012,0.447961,58.274909,0,0.000000,0.814689,0.099978,0.000000,78.026906
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,2355,61440,32,0,0,5,4,0,0x0,0.000015,0.344552,42.734933,0,0.000000,0.653765,0.076913,0.000000,78.026906
