kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,2530,246016,64,0,0,5,4,0,0x0,0.000016,1.179294,142.848000,0,0.000000,0.446092,0.054522,0.000000,90.576923
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,2530,246016,64,0,0,5,4,0,0x0,0.000020,0.931549,112.774737,0,0.000000,0.352377,0.159744,0.000000,81.174439
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,2530,246016,64,0,0,5,4,0,0x0,0.000016,1.177380,142.848000,0,0.000000,0.445368,0.054434,0.000000,90.576923
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,2530,246016,64,0,0,5,4,0,0x0,0.000018,1.056055,126.042353,0,0.000000,0.438534,0.183758,0.000000,81.565217
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,2530,246016,64,0,0,5,4,0,0x0,0.000018,1.058159,126.042353,0,0.000000,0.400270,0.186793,0.000000,81.314879
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,2530,246016,64,0,0,5,4,0,0x0,0.000017,1.067963,126.042353,0,0.000000,0.403979,0.189421,0.000000,80.650685
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,2530,246016,64,0,0,5,4,0,0x0,0.000018,1.039773,126.042353,0,0.000000,0.426529,0.187043,0.000000,81.455806
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,2530,246016,64,0,0,5,4,0,0x0,0.000018,1.038538,126.042353,0,0.000000,0.435625,0.183329,0.000000,81.754386
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,2530,246016,64,0,0,5,4,0,0x0,0.000018,1.034997,126.042353,0,0.000000,0.391509,0.180964,0.000000,80.927835
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,2530,246016,64,0,0,5,4,0,0x0,0.000016,1.170568,142.848000,0,0.000000,0.442791,0.054119,0.000000,90.576923
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,2530,246016,64,0,0,5,4,0,0x0,0.000016,1.169326,142.848000,0,0.000000,0.442321,0.054061,0.000000,90.540541
