kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,3754,3010560,256,0,0,5,4,0,0x0,0.000051,1.893715,246.382431,0,0.000000,0.229069,0.020158,0.000000,81.226054
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,3754,3010560,256,0,0,5,4,0,0x0,0.000056,1.735870,228.463709,0,0.000000,0.242732,0.040875,0.000000,63.283582
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,3754,3010560,256,0,0,5,4,0,0x0,0.000051,1.890966,246.382431,0,0.000000,0.266859,0.023484,0.000000,79.918033
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,3754,3010560,256,0,0,5,4,0,0x0,0.000052,1.855829,241.644308,0,0.000000,0.245438,0.040707,0.000000,63.283582
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,3754,3010560,256,0,0,5,4,0,0x0,0.000054,1.789663,232.694519,0,0.000000,0.243904,0.046472,0.000000,63.283582
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,3754,3010560,256,0,0,5,4,0,0x0,0.000053,1.840951,241.644308,0,0.000000,0.253566,0.039490,0.000000,63.283582
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,3754,3010560,256,0,0,5,4,0,0x0,0.000055,1.761435,228.463709,0,0.000000,0.231818,0.037500,0.000000,61.320755
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,3754,3010560,256,0,0,5,4,0,0x0,0.000055,1.764221,232.694519,0,0.000000,0.253810,0.041827,0.000000,63.283582
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,3754,3010560,256,0,0,5,4,0,0x0,0.000052,1.875749,246.382431,0,0.000000,0.248980,0.042051,0.000000,81.226054
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,3754,3010560,256,0,0,5,4,0,0x0,0.000051,1.887489,246.382431,0,0.000000,0.252061,0.043837,0.000000,81.226054
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,3754,3010560,256,0,0,5,4,0,0x0,0.000052,1.857541,241.644308,0,0.000000,0.249560,0.044639,0.000000,81.226054
