kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,3975,4274688,192,0,0,5,4,0,0x0,0.000085,1.600030,208.417129,0,0.000000,0.042905,0.004034,0.000000,84.735202
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,3975,4274688,192,0,0,5,4,0,0x0,0.000090,1.519142,199.050067,0,0.000000,0.059363,0.016364,0.000000,74.484536
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,3975,4274688,192,0,0,5,4,0,0x0,0.000079,1.727378,227.121231,0,0.000000,0.062354,0.020389,0.000000,84.735202
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,3975,4274688,192,0,0,5,4,0,0x0,0.000076,1.800156,236.206080,0,0.000000,0.062711,0.018978,0.000000,74.484536
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,3975,4274688,192,0,0,5,4,0,0x0,0.000076,1.791126,233.098105,0,0.000000,0.064039,0.020525,0.000000,74.484536
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,3975,4274688,192,0,0,5,4,0,0x0,0.000075,1.806671,236.206080,0,0.000000,0.064388,0.020496,0.000000,74.484536
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,3975,4274688,192,0,0,5,4,0,0x0,0.000076,1.797946,236.206080,0,0.000000,0.048830,0.019367,0.000000,73.315364
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,3975,4274688,192,0,0,5,4,0,0x0,0.000077,1.775225,233.098105,0,0.000000,0.062860,0.019733,0.000000,73.315364
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,3975,4274688,192,0,0,5,4,0,0x0,0.000071,1.916483,249.513465,0,0.000000,0.050293,0.019546,0.000000,85.502959
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,3975,4274688,192,0,0,5,4,0,0x0,0.000070,1.951490,256.745739,0,0.000000,0.054118,0.004920,0.000000,85.502959
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,3975,4274688,192,0,0,5,4,0,0x0,0.000072,1.899033,249.513465,0,0.000000,0.058975,0.004788,0.000000,85.502959
