kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,3997,4145152,256,0,0,5,4,0,0x0,0.000067,1.966261,256.397373,0,0.000000,0.058091,0.005112,0.000000,84.542587
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,3997,4145152,256,0,0,5,4,0,0x0,0.000073,1.815225,238.592000,0,0.000000,0.051484,0.020164,0.000000,74.218750
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,3997,4145152,256,0,0,5,4,0,0x0,0.000068,1.935268,252.626824,0,0.000000,0.075700,0.023556,0.000000,84.542587
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,3997,4145152,256,0,0,5,4,0,0x0,0.000071,1.861892,241.952451,0,0.000000,0.051487,0.020023,0.000000,73.024523
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,3997,4145152,256,0,0,5,4,0,0x0,0.000071,1.872008,245.408914,0,0.000000,0.070571,0.020795,0.000000,73.024523
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,3997,4145152,256,0,0,5,4,0,0x0,0.000070,1.895185,248.965565,0,0.000000,0.053080,0.021053,0.000000,74.218750
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,3997,4145152,256,0,0,5,4,0,0x0,0.000072,1.839437,241.952451,0,0.000000,0.068908,0.019999,0.000000,73.024523
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,3997,4145152,256,0,0,5,4,0,0x0,0.000072,1.843943,241.952451,0,0.000000,0.049247,0.020483,0.000000,73.024523
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,3997,4145152,256,0,0,5,4,0,0x0,0.000070,1.894743,248.965565,0,0.000000,0.052395,0.018585,0.000000,84.542587
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,3997,4145152,256,0,0,5,4,0,0x0,0.000068,1.951838,256.397373,0,0.000000,0.047516,0.021221,0.000000,84.542587
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,3997,4145152,256,0,0,5,4,0,0x0,0.000069,1.903181,248.965565,0,0.000000,0.065449,0.005848,0.000000,85.329341
