kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,2768,253952,256,0,0,5,4,0,0x0,0.000012,0.797583,105.937455,0,0.000000,0.224002,0.020364,0.000000,79.237288
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,2768,253952,256,0,0,5,4,0,0x0,0.000016,0.576863,77.687467,0,0.000000,0.202270,0.090334,0.000000,65.384615
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,2768,253952,256,0,0,5,4,0,0x0,0.000011,0.870113,116.531200,0,0.000000,0.392476,0.115521,0.000000,79.237288
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,2768,253952,256,0,0,5,4,0,0x0,0.000012,0.749821,97.109333,0,0.000000,0.305034,0.112314,0.000000,65.156794
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,2768,253952,256,0,0,5,4,0,0x0,0.000014,0.638254,83.236571,0,0.000000,0.220537,0.096689,0.000000,65.156794
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,2768,253952,256,0,0,5,4,0,0x0,0.000013,0.717584,97.109333,0,0.000000,0.246727,0.107485,0.000000,65.384615
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,2768,253952,256,0,0,5,4,0,0x0,0.000015,0.599833,77.687467,0,0.000000,0.240954,0.095973,0.000000,65.156794
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,2768,253952,256,0,0,5,4,0,0x0,0.000014,0.636677,83.236571,0,0.000000,0.248169,0.091031,0.000000,65.384615
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,2768,253952,256,0,0,5,4,0,0x0,0.000014,0.660172,89.639385,0,0.000000,0.226987,0.098885,0.000000,65.156794
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,2768,253952,256,0,0,5,4,0,0x0,0.000012,0.789141,105.937455,0,0.000000,0.268644,0.115517,0.000000,79.237288
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,2768,253952,256,0,0,5,4,0,0x0,0.000012,0.793576,105.937455,0,0.000000,0.263400,0.109412,0.000000,79.237288
