kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,3365,1517824,16,0,0,5,4,0,0x0,0.000243,0.818846,105.860741,0,0.000000,0.034711,0.004242,0.000000,89.062500
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,3365,1517824,16,0,0,5,4,0,0x0,0.000247,0.804799,104.146397,0,0.000000,0.034116,0.008908,0.000000,79.959920
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,3365,1517824,16,0,0,5,4,0,0x0,0.000243,0.818808,105.860741,0,0.000000,0.034710,0.004242,0.000000,89.062500
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,3365,1517824,16,0,0,5,4,0,0x0,0.000245,0.812632,105.426885,0,0.000000,0.034448,0.009505,0.000000,80.120482
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,3365,1517824,16,0,0,5,4,0,0x0,0.000245,0.812721,105.426885,0,0.000000,0.034452,0.008868,0.000000,80.120482
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,3365,1517824,16,0,0,5,4,0,0x0,0.000245,0.811328,104.996571,0,0.000000,0.034393,0.008980,0.000000,80.120482
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,3365,1517824,16,0,0,5,4,0,0x0,0.000246,0.810174,104.996571,0,0.000000,0.034344,0.009158,0.000000,80.120482
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,3365,1517824,16,0,0,5,4,0,0x0,0.000245,0.811594,104.996571,0,0.000000,0.034404,0.009302,0.000000,80.120482
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,3365,1517824,16,0,0,5,4,0,0x0,0.000243,0.818280,105.860741,0,0.000000,0.034687,0.004240,0.000000,89.062500
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,3365,1517824,16,0,0,5,4,0,0x0,0.000243,0.818345,105.860741,0,0.000000,0.034690,0.004240,0.000000,89.062500
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,3365,1517824,16,0,0,5,4,0,0x0,0.000243,0.818280,105.860741,0,0.000000,0.034687,0.004240,0.000000,89.062500
