kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,87119,1537536,32,0,0,0,0,0,0x0,0.000126,1.117631,147.603456,0,0.000000,33.000819,4.321407,0.000000,99.987553
"_Z4cubePfS_",1,0,0,6,87119,1537536,32,0,0,0,0,0,0x0,0.000131,1.075943,141.926400,0,0.000000,31.710402,4.480050,0.000000,99.652649
"_Z4cubePfS_",2,0,0,7,87119,1537536,32,0,0,0,0,0,0x0,0.000126,1.117271,147.603456,0,0.000000,33.000843,4.326091,0.000000,99.987553
"_Z4cubePfS_",3,0,0,8,87119,1537536,32,0,0,0,0,0,0x0,0.000129,1.092827,144.144000,0,0.000000,32.302372,4.571700,0.000000,99.638228
"_Z4cubePfS_",4,0,0,9,87119,1537536,32,0,0,0,0,0,0x0,0.000129,1.094718,144.144000,0,0.000000,32.283292,4.571348,0.000000,99.640288
"_Z4cubePfS_",5,0,0,10,87119,1537536,32,0,0,0,0,0,0x0,0.000129,1.093171,144.144000,0,0.000000,32.156517,4.581637,0.000000,99.652649
"_Z4cubePfS_",6,0,0,11,87119,1537536,32,0,0,0,0,0,0x0,0.000129,1.091540,144.144000,0,0.000000,32.239734,4.570678,0.000000,99.654709
"_Z4cubePfS_",7,0,0,12,87119,1537536,32,0,0,0,0,0,0x0,0.000129,1.091503,144.144000,0,0.000000,32.252210,4.601781,0.000000,99.642348
"_Z4cubePfS_",8,0,0,13,87119,1537536,32,0,0,0,0,0,0x0,0.000126,1.116102,146.432000,0,0.000000,32.911083,4.313391,0.000000,99.987553
"_Z4cubePfS_",9,0,0,14,87119,1537536,32,0,0,0,0,0,0x0,0.000126,1.116196,146.432000,0,0.000000,32.877306,4.316356,0.000000,99.987553
"_Z4cubePfS_",10,0,0,15,87119,1537536,32,0,0,0,0,0,0x0,0.000126,1.116495,146.432000,0,0.000000,32.988970,4.319866,0.000000,99.987553
