kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,87678,4274688,192,0,0,0,0,0,0x0,0.000071,2.772501,366.401829,0,0.000000,34.790261,4.027859,0.000000,99.991038
"_Z4cubePfS_",1,0,0,6,87678,4274688,192,0,0,0,0,0,0x0,0.000076,2.559159,337.475368,0,0.000000,33.483734,4.240845,0.000000,99.748178
"_Z4cubePfS_",2,0,0,7,87678,4274688,192,0,0,0,0,0,0x0,0.000071,2.764814,366.401829,0,0.000000,35.190083,4.154230,0.000000,99.989544
"_Z4cubePfS_",3,0,0,8,87678,4274688,192,0,0,0,0,0,0x0,0.000068,2.881615,382.807881,0,0.000000,37.906351,4.880120,0.000000,99.737775
"_Z4cubePfS_",4,0,0,9,87678,4274688,192,0,0,0,0,0,0x0,0.000068,2.868126,377.178353,0,0.000000,38.593225,5.024917,0.000000,99.737775
"_Z4cubePfS_",5,0,0,10,87678,4274688,192,0,0,0,0,0,0x0,0.000068,2.861259,377.178353,0,0.000000,38.581925,5.019511,0.000000,99.743720
"_Z4cubePfS_",6,0,0,11,87678,4274688,192,0,0,0,0,0,0x0,0.000066,2.949537,388.608000,0,0.000000,41.462392,5.436278,0.000000,99.751151
"_Z4cubePfS_",7,0,0,12,87678,4274688,192,0,0,0,0,0,0x0,0.000066,2.952152,388.608000,0,0.000000,40.466885,5.283393,0.000000,99.743720
"_Z4cubePfS_",8,0,0,13,87678,4274688,192,0,0,0,0,0,0x0,0.000062,3.160042,420.461115,0,0.000000,41.555558,4.771289,0.000000,99.989544
"_Z4cubePfS_",9,0,0,14,87678,4274688,192,0,0,0,0,0,0x0,0.000062,3.175072,420.461115,0,0.000000,40.904389,4.733135,0.000000,99.991038
"_Z4cubePfS_",10,0,0,15,87678,4274688,192,0,0,0,0,0,0x0,0.000061,3.185604,420.461115,0,0.000000,41.947152,4.882379,0.000000,99.991038
