kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,87550,4129024,256,0,0,0,0,0,0x0,0.000056,3.347636,442.395429,0,0.000000,32.386427,3.490502,0.000000,99.990722
"_Z4cubePfS_",1,0,0,6,87550,4129024,256,0,0,0,0,0,0x0,0.000062,3.030673,399.582968,0,0.000000,30.834987,3.868028,0.000000,99.739338
"_Z4cubePfS_",2,0,0,7,87550,4129024,256,0,0,0,0,0,0x0,0.000056,3.359910,442.395429,0,0.000000,32.729591,3.553851,0.000000,99.990722
"_Z4cubePfS_",3,0,0,8,87550,4129024,256,0,0,0,0,0,0x0,0.000060,3.136701,412.902400,0,0.000000,31.775539,4.056248,0.000000,99.730109
"_Z4cubePfS_",4,0,0,9,87550,4129024,256,0,0,0,0,0,0x0,0.000060,3.145444,412.902400,0,0.000000,32.177180,4.043892,0.000000,99.731647
"_Z4cubePfS_",5,0,0,10,87550,4129024,256,0,0,0,0,0,0x0,0.000060,3.127650,412.902400,0,0.000000,31.752885,4.015844,0.000000,99.742415
"_Z4cubePfS_",6,0,0,11,87550,4129024,256,0,0,0,0,0,0x0,0.000061,3.078586,406.133508,0,0.000000,31.835534,4.154408,0.000000,99.733185
"_Z4cubePfS_",7,0,0,12,87550,4129024,256,0,0,0,0,0,0x0,0.000061,3.111688,412.902400,0,0.000000,31.882537,4.151490,0.000000,99.736262
"_Z4cubePfS_",8,0,0,13,87550,4129024,256,0,0,0,0,0,0x0,0.000061,3.098743,412.902400,0,0.000000,31.919995,4.091696,0.000000,99.736262
"_Z4cubePfS_",9,0,0,14,87550,4129024,256,0,0,0,0,0,0x0,0.000056,3.351383,442.395429,0,0.000000,32.632955,3.559793,0.000000,99.990722
"_Z4cubePfS_",10,0,0,15,87550,4129024,256,0,0,0,0,0,0x0,0.000057,3.341496,442.395429,0,0.000000,32.412932,3.484100,0.000000,99.990722
