kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,87656,4145152,128,0,0,0,0,0,0x0,0.000087,2.189071,289.196651,0,0.000000,38.703322,4.958937,0.000000,99.990758
"_Z4cubePfS_",1,0,0,6,87656,4145152,128,0,0,0,0,0,0x0,0.000092,2.052877,270.336000,0,0.000000,37.367976,5.573230,0.000000,99.731154
"_Z4cubePfS_",2,0,0,7,87656,4145152,128,0,0,0,0,0,0x0,0.000087,2.183874,289.196651,0,0.000000,39.118034,5.390810,0.000000,99.990758
"_Z4cubePfS_",3,0,0,8,87656,4145152,128,0,0,0,0,0,0x0,0.000090,2.106856,276.343467,0,0.000000,37.956537,5.210061,0.000000,99.731154
"_Z4cubePfS_",4,0,0,9,87656,4145152,128,0,0,0,0,0,0x0,0.000090,2.110546,279.448449,0,0.000000,38.054314,5.137158,0.000000,99.732686
"_Z4cubePfS_",5,0,0,10,87656,4145152,128,0,0,0,0,0,0x0,0.000091,2.096294,276.343467,0,0.000000,38.148446,5.169444,0.000000,99.731154
"_Z4cubePfS_",6,0,0,11,87656,4145152,128,0,0,0,0,0,0x0,0.000090,2.098062,276.343467,0,0.000000,37.817802,5.388722,0.000000,99.746478
"_Z4cubePfS_",7,0,0,12,87656,4145152,128,0,0,0,0,0,0x0,0.000091,2.092480,276.343467,0,0.000000,37.816956,5.145564,0.000000,99.731154
"_Z4cubePfS_",8,0,0,13,87656,4145152,128,0,0,0,0,0,0x0,0.000087,2.182414,289.196651,0,0.000000,38.600911,4.809434,0.000000,99.990758
"_Z4cubePfS_",9,0,0,14,87656,4145152,128,0,0,0,0,0,0x0,0.000087,2.184063,289.196651,0,0.000000,38.659024,4.831591,0.000000,99.990758
"_Z4cubePfS_",10,0,0,15,87656,4145152,128,0,0,0,0,0,0x0,0.000087,2.183026,289.196651,0,0.000000,38.557988,4.835770,0.000000,99.990758
