kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,86243,92160,192,0,0,0,0,0,0x0,0.000008,0.543391,78.994286,0,0.000000,2.996699,0.301884,0.000000,99.624060
"_Z4cubePfS_",1,0,0,6,86243,92160,192,0,0,0,0,0,0x0,0.000014,0.305665,42.535385,0,0.000000,6.151791,0.939637,0.000000,93.200469
"_Z4cubePfS_",2,0,0,7,86243,92160,192,0,0,0,0,0,0x0,0.000008,0.545587,78.994286,0,0.000000,3.402845,0.385952,0.000000,99.624060
"_Z4cubePfS_",3,0,0,8,86243,92160,192,0,0,0,0,0,0x0,0.000011,0.373547,50.269091,0,0.000000,7.465412,1.130327,0.000000,93.036864
"_Z4cubePfS_",4,0,0,9,86243,92160,192,0,0,0,0,0,0x0,0.000011,0.373155,50.269091,0,0.000000,8.191442,1.148488,0.000000,93.145870
"_Z4cubePfS_",5,0,0,10,86243,92160,192,0,0,0,0,0,0x0,0.000011,0.367047,50.269091,0,0.000000,7.766449,1.113377,0.000000,93.091335
"_Z4cubePfS_",6,0,0,11,86243,92160,192,0,0,0,0,0,0x0,0.000012,0.350013,46.080000,0,0.000000,7.700285,1.460980,0.000000,93.036864
"_Z4cubePfS_",7,0,0,12,86243,92160,192,0,0,0,0,0,0x0,0.000012,0.357881,50.269091,0,0.000000,7.954244,1.086899,0.000000,93.145870
"_Z4cubePfS_",8,0,0,13,86243,92160,192,0,0,0,0,0,0x0,0.000012,0.355002,50.269091,0,0.000000,7.853424,1.096560,0.000000,93.200469
"_Z4cubePfS_",9,0,0,14,86243,92160,192,0,0,0,0,0,0x0,0.000008,0.539396,78.994286,0,0.000000,3.122503,0.311651,0.000000,99.624060
"_Z4cubePfS_",10,0,0,15,86243,92160,192,0,0,0,0,0,0x0,0.000008,0.536140,78.994286,0,0.000000,2.903098,0.180699,0.000000,99.624060
