kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,87097,1517824,16,0,0,0,0,0,0x0,0.000243,1.142841,149.908543,0,0.000000,33.870305,4.444276,0.000000,99.993686
"_Z4cubePfS_",1,0,0,6,87097,1517824,16,0,0,0,0,0,0x0,0.000248,1.120554,146.886194,0,0.000000,32.968803,4.519763,0.000000,99.824545
"_Z4cubePfS_",2,0,0,7,87097,1517824,16,0,0,0,0,0,0x0,0.000243,1.142877,149.908543,0,0.000000,33.653658,4.441586,0.000000,99.993686
"_Z4cubePfS_",3,0,0,8,87097,1517824,16,0,0,0,0,0,0x0,0.000246,1.130879,148.684800,0,0.000000,33.389558,4.577429,0.000000,99.818252
"_Z4cubePfS_",4,0,0,9,87097,1517824,16,0,0,0,0,0,0x0,0.000246,1.131040,148.684800,0,0.000000,33.422357,4.612864,0.000000,99.816155
"_Z4cubePfS_",5,0,0,10,87097,1517824,16,0,0,0,0,0,0x0,0.000246,1.129867,148.684800,0,0.000000,33.256789,4.558852,0.000000,99.828740
"_Z4cubePfS_",6,0,0,11,87097,1517824,16,0,0,0,0,0,0x0,0.000246,1.127544,148.080390,0,0.000000,33.221046,4.559049,0.000000,99.827691
"_Z4cubePfS_",7,0,0,12,87097,1517824,16,0,0,0,0,0,0x0,0.000246,1.128920,148.080390,0,0.000000,33.317657,4.594066,0.000000,99.816155
"_Z4cubePfS_",8,0,0,13,87097,1517824,16,0,0,0,0,0,0x0,0.000243,1.142524,149.908543,0,0.000000,33.710214,4.440281,0.000000,99.993686
"_Z4cubePfS_",9,0,0,14,87097,1517824,16,0,0,0,0,0,0x0,0.000243,1.142436,149.908543,0,0.000000,33.665995,4.443407,0.000000,99.993686
"_Z4cubePfS_",10,0,0,15,87097,1517824,16,0,0,0,0,0,0x0,0.000243,1.142665,149.908543,0,0.000000,33.680067,4.445133,0.000000,99.993686
