kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,87358,2849280,32,0,0,0,0,0,0x0,0.000229,1.141279,149.962105,0,0.000000,33.837378,4.438172,0.000000,99.993273
"_Z4cubePfS_",1,0,0,6,87358,2849280,32,0,0,0,0,0,0x0,0.000233,1.118018,146.744034,0,0.000000,33.000975,4.523167,0.000000,99.810875
"_Z4cubePfS_",2,0,0,7,87358,2849280,32,0,0,0,0,0,0x0,0.000229,1.141560,149.962105,0,0.000000,33.666217,4.440222,0.000000,99.993273
"_Z4cubePfS_",3,0,0,8,87358,2849280,32,0,0,0,0,0,0x0,0.000231,1.128047,148.014545,0,0.000000,33.339369,4.583944,0.000000,99.804174
"_Z4cubePfS_",4,0,0,9,87358,2849280,32,0,0,0,0,0,0x0,0.000231,1.128980,148.014545,0,0.000000,33.310296,4.578000,0.000000,99.804174
"_Z4cubePfS_",5,0,0,10,87358,2849280,32,0,0,0,0,0,0x0,0.000231,1.127312,148.014545,0,0.000000,33.263379,4.565564,0.000000,99.813109
"_Z4cubePfS_",6,0,0,11,87358,2849280,32,0,0,0,0,0,0x0,0.000231,1.127535,148.014545,0,0.000000,33.212397,4.575717,0.000000,99.814226
"_Z4cubePfS_",7,0,0,12,87358,2849280,32,0,0,0,0,0,0x0,0.000232,1.126318,148.014545,0,0.000000,33.168788,4.570711,0.000000,99.808641
"_Z4cubePfS_",8,0,0,13,87358,2849280,32,0,0,0,0,0,0x0,0.000229,1.141130,149.962105,0,0.000000,33.638478,4.433899,0.000000,99.993273
"_Z4cubePfS_",9,0,0,14,87358,2849280,32,0,0,0,0,0,0x0,0.000229,1.140977,149.962105,0,0.000000,33.663086,4.436448,0.000000,99.993273
"_Z4cubePfS_",10,0,0,15,87358,2849280,32,0,0,0,0,0,0x0,0.000229,1.141242,149.962105,0,0.000000,33.645959,4.437479,0.000000,99.993273
