kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,86270,61440,256,0,0,0,0,0,0x0,0.000007,0.390083,52.662857,0,0.000000,2.145458,0.292562,0.000000,99.462366
"_Z4cubePfS_",1,0,0,6,86270,61440,256,0,0,0,0,0,0x0,0.000014,0.205912,28.356923,0,0.000000,1.948156,0.959779,0.000000,88.729017
"_Z4cubePfS_",2,0,0,7,86270,61440,256,0,0,0,0,0,0x0,0.000007,0.391850,52.662857,0,0.000000,2.052856,0.150209,0.000000,99.462366
"_Z4cubePfS_",3,0,0,8,86270,61440,256,0,0,0,0,0,0x0,0.000011,0.249266,33.512727,0,0.000000,2.355564,1.153548,0.000000,88.800000
"_Z4cubePfS_",4,0,0,9,86270,61440,256,0,0,0,0,0,0x0,0.000011,0.251130,33.512727,0,0.000000,2.374574,1.155198,0.000000,88.587390
"_Z4cubePfS_",5,0,0,10,86270,61440,256,0,0,0,0,0,0x0,0.000011,0.248482,33.512727,0,0.000000,2.337107,1.160961,0.000000,88.729017
"_Z4cubePfS_",6,0,0,11,86270,61440,256,0,0,0,0,0,0x0,0.000012,0.238057,33.512727,0,0.000000,2.330318,1.138708,0.000000,88.658147
"_Z4cubePfS_",7,0,0,12,86270,61440,256,0,0,0,0,0,0x0,0.000012,0.236892,33.512727,0,0.000000,2.570278,1.431880,0.000000,88.658147
"_Z4cubePfS_",8,0,0,13,86270,61440,256,0,0,0,0,0,0x0,0.000012,0.239209,33.512727,0,0.000000,2.719009,1.544227,0.000000,88.658147
"_Z4cubePfS_",9,0,0,14,86270,61440,256,0,0,0,0,0,0x0,0.000007,0.375532,52.662857,0,0.000000,1.981974,0.143954,0.000000,99.462366
"_Z4cubePfS_",10,0,0,15,86270,61440,256,0,0,0,0,0,0x0,0.000008,0.373196,52.662857,0,0.000000,1.955134,0.140985,0.000000,99.462366
