kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,87203,1655808,192,0,0,0,0,0,0x0,0.000031,2.460139,331.161600,0,0.000000,30.322440,3.364370,0.000000,99.976948
"_Z4cubePfS_",1,0,0,6,87203,1655808,192,0,0,0,0,0,0x0,0.000037,2.052517,275.968000,0,0.000000,26.981857,4.153268,0.000000,99.335776
"_Z4cubePfS_",2,0,0,7,87203,1655808,192,0,0,0,0,0,0x0,0.000031,2.460788,331.161600,0,0.000000,30.171662,3.379461,0.000000,99.976948
"_Z4cubePfS_",3,0,0,8,87203,1655808,192,0,0,0,0,0,0x0,0.000035,2.176039,292.201412,0,0.000000,29.038524,4.566048,0.000000,99.331985
"_Z4cubePfS_",4,0,0,9,87203,1655808,192,0,0,0,0,0,0x0,0.000031,2.413721,320.478968,0,0.000000,33.414438,5.090658,0.000000,99.331985
"_Z4cubePfS_",5,0,0,10,87203,1655808,192,0,0,0,0,0,0x0,0.000032,2.354809,310.464000,0,0.000000,32.473641,4.748451,0.000000,99.354740
"_Z4cubePfS_",6,0,0,11,87203,1655808,192,0,0,0,0,0,0x0,0.000032,2.388667,320.478968,0,0.000000,32.904611,4.959032,0.000000,99.358534
"_Z4cubePfS_",7,0,0,12,87203,1655808,192,0,0,0,0,0,0x0,0.000032,2.339410,310.464000,0,0.000000,32.882427,4.919946,0.000000,99.335776
"_Z4cubePfS_",8,0,0,13,87203,1655808,192,0,0,0,0,0,0x0,0.000027,2.767446,367.957333,0,0.000000,33.834033,3.701908,0.000000,99.976948
"_Z4cubePfS_",9,0,0,14,87203,1655808,192,0,0,0,0,0,0x0,0.000027,2.767698,367.957333,0,0.000000,33.014400,3.552764,0.000000,99.976948
"_Z4cubePfS_",10,0,0,15,87203,1655808,192,0,0,0,0,0,0x0,0.000027,2.769784,367.957333,0,0.000000,33.098093,3.713601,0.000000,99.976948
