kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,86503,253952,256,0,0,0,0,0,0x0,0.000010,1.197836,169.301333,0,0.000000,8.251224,0.711618,0.000000,99.854510
"_Z4cubePfS_",1,0,0,6,86503,253952,256,0,0,0,0,0,0x0,0.000015,0.753586,101.580800,0,0.000000,8.617616,1.013897,0.000000,97.214353
"_Z4cubePfS_",2,0,0,7,86503,253952,256,0,0,0,0,0,0x0,0.000010,1.208734,169.301333,0,0.000000,8.027359,0.706720,0.000000,99.854510
"_Z4cubePfS_",3,0,0,8,86503,253952,256,0,0,0,0,0,0x0,0.000013,0.874471,117.208615,0,0.000000,9.829572,1.277621,0.000000,97.260274
"_Z4cubePfS_",4,0,0,9,86503,253952,256,0,0,0,0,0,0x0,0.000013,0.882814,117.208615,0,0.000000,10.390859,1.198443,0.000000,97.168476
"_Z4cubePfS_",5,0,0,10,86503,253952,256,0,0,0,0,0,0x0,0.000013,0.862069,117.208615,0,0.000000,10.693595,1.189980,0.000000,97.191409
"_Z4cubePfS_",6,0,0,11,86503,253952,256,0,0,0,0,0,0x0,0.000014,0.843805,117.208615,0,0.000000,10.349090,1.140952,0.000000,97.214353
"_Z4cubePfS_",7,0,0,12,86503,253952,256,0,0,0,0,0,0x0,0.000014,0.833632,117.208615,0,0.000000,9.912827,1.189943,0.000000,97.214353
"_Z4cubePfS_",8,0,0,13,86503,253952,256,0,0,0,0,0,0x0,0.000013,0.874142,117.208615,0,0.000000,10.406288,1.254817,0.000000,97.214353
"_Z4cubePfS_",9,0,0,14,86503,253952,256,0,0,0,0,0,0x0,0.000010,1.206382,169.301333,0,0.000000,8.099300,0.697237,0.000000,99.854510
"_Z4cubePfS_",10,0,0,15,86503,253952,256,0,0,0,0,0,0x0,0.000010,1.202560,169.301333,0,0.000000,7.968578,0.738669,0.000000,99.854510
