kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,87277,2822400,64,0,0,0,0,0,0x0,0.000116,1.115210,147.255652,0,0.000000,32.914740,4.310326,0.000000,99.986443
"_Z4cubePfS_",1,0,0,6,87277,2822400,64,0,0,0,0,0,0x0,0.000121,1.070494,141.120000,0,0.000000,31.473776,4.536628,0.000000,99.608320
"_Z4cubePfS_",2,0,0,7,87277,2822400,64,0,0,0,0,0,0x0,0.000116,1.115283,147.255652,0,0.000000,32.760546,4.315866,0.000000,99.986443
"_Z4cubePfS_",3,0,0,8,87277,2822400,64,0,0,0,0,0,0x0,0.000118,1.091123,143.511864,0,0.000000,32.063155,4.582619,0.000000,99.608320
"_Z4cubePfS_",4,0,0,9,87277,2822400,64,0,0,0,0,0,0x0,0.000118,1.090628,143.511864,0,0.000000,32.034362,4.570911,0.000000,99.608320
"_Z4cubePfS_",5,0,0,10,87277,2822400,64,0,0,0,0,0,0x0,0.000119,1.088314,143.511864,0,0.000000,31.998247,4.577007,0.000000,99.619532
"_Z4cubePfS_",6,0,0,11,87277,2822400,64,0,0,0,0,0,0x0,0.000119,1.087238,143.511864,0,0.000000,31.860365,4.558544,0.000000,99.626261
"_Z4cubePfS_",7,0,0,12,87277,2822400,64,0,0,0,0,0,0x0,0.000119,1.086410,143.511864,0,0.000000,32.003211,4.624705,0.000000,99.606078
"_Z4cubePfS_",8,0,0,13,87277,2822400,64,0,0,0,0,0,0x0,0.000116,1.114363,147.255652,0,0.000000,32.700238,4.304220,0.000000,99.986443
"_Z4cubePfS_",9,0,0,14,87277,2822400,64,0,0,0,0,0,0x0,0.000116,1.114459,147.255652,0,0.000000,32.728263,4.308904,0.000000,99.986443
"_Z4cubePfS_",10,0,0,15,87277,2822400,64,0,0,0,0,0,0x0,0.000116,1.113984,147.255652,0,0.000000,32.693043,4.305588,0.000000,99.986443
