kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,86049,57600,16,0,0,0,0,0,0x0,0.000015,0.720169,98.742857,0,0.000000,18.889766,2.413366,0.000000,99.840256
"_Z4cubePfS_",1,0,0,6,86049,57600,16,0,0,0,0,0,0x0,0.000020,0.538896,72.757895,0,0.000000,12.412180,2.016670,0.000000,96.376253
"_Z4cubePfS_",2,0,0,7,86049,57600,16,0,0,0,0,0,0x0,0.000015,0.712266,98.742857,0,0.000000,18.823865,2.433311,0.000000,99.840256
"_Z4cubePfS_",3,0,0,8,86049,57600,16,0,0,0,0,0,0x0,0.000017,0.607517,81.317647,0,0.000000,14.055694,2.628074,0.000000,96.302003
"_Z4cubePfS_",4,0,0,9,86049,57600,16,0,0,0,0,0,0x0,0.000017,0.607386,81.317647,0,0.000000,13.890689,2.341360,0.000000,96.376253
"_Z4cubePfS_",5,0,0,10,86049,57600,16,0,0,0,0,0,0x0,0.000018,0.602205,81.317647,0,0.000000,13.484048,2.200949,0.000000,96.376253
"_Z4cubePfS_",6,0,0,11,86049,57600,16,0,0,0,0,0,0x0,0.000018,0.595343,81.317647,0,0.000000,13.387723,2.051508,0.000000,96.351490
"_Z4cubePfS_",7,0,0,12,86049,57600,16,0,0,0,0,0,0x0,0.000018,0.596332,81.317647,0,0.000000,13.310128,2.631811,0.000000,96.302003
"_Z4cubePfS_",8,0,0,13,86049,57600,16,0,0,0,0,0,0x0,0.000017,0.604730,81.317647,0,0.000000,13.678552,2.638416,0.000000,96.376253
"_Z4cubePfS_",9,0,0,14,86049,57600,16,0,0,0,0,0,0x0,0.000015,0.712025,98.742857,0,0.000000,18.781646,2.401899,0.000000,99.840256
"_Z4cubePfS_",10,0,0,15,86049,57600,16,0,0,0,0,0,0x0,0.000015,0.713682,98.742857,0,0.000000,18.896173,2.406428,0.000000,99.840256
