kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,87172,1576960,128,0,0,0,0,0,0x0,0.000037,1.969813,262.826667,0,0.000000,33.812569,4.212501,0.000000,99.975803
"_Z4cubePfS_",1,0,0,6,87172,1576960,128,0,0,0,0,0,0x0,0.000043,1.691044,225.280000,0,0.000000,31.119969,4.959298,0.000000,99.299019
"_Z4cubePfS_",2,0,0,7,87172,1576960,128,0,0,0,0,0,0x0,0.000037,1.970317,262.826667,0,0.000000,34.016547,4.253241,0.000000,99.975803
"_Z4cubePfS_",3,0,0,8,87172,1576960,128,0,0,0,0,0,0x0,0.000040,1.804659,236.544000,0,0.000000,32.561601,4.978828,0.000000,99.299019
"_Z4cubePfS_",4,0,0,9,87172,1576960,128,0,0,0,0,0,0x0,0.000040,1.804067,236.544000,0,0.000000,33.021071,5.131830,0.000000,99.299019
"_Z4cubePfS_",5,0,0,10,87172,1576960,128,0,0,0,0,0,0x0,0.000040,1.805421,242.609231,0,0.000000,32.437396,4.998515,0.000000,99.330849
"_Z4cubePfS_",6,0,0,11,87172,1576960,128,0,0,0,0,0,0x0,0.000041,1.779935,236.544000,0,0.000000,32.565110,5.112113,0.000000,99.314931
"_Z4cubePfS_",7,0,0,12,87172,1576960,128,0,0,0,0,0,0x0,0.000041,1.772098,236.544000,0,0.000000,32.830216,5.276785,0.000000,99.299019
"_Z4cubePfS_",8,0,0,13,87172,1576960,128,0,0,0,0,0,0x0,0.000040,1.792476,236.544000,0,0.000000,32.332081,4.790412,0.000000,99.314931
"_Z4cubePfS_",9,0,0,14,87172,1576960,128,0,0,0,0,0,0x0,0.000037,1.968974,262.826667,0,0.000000,33.785373,4.079867,0.000000,99.975803
"_Z4cubePfS_",10,0,0,15,87172,1576960,128,0,0,0,0,0,0x0,0.000037,1.972875,262.826667,0,0.000000,33.918079,4.074286,0.000000,99.975803
