kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,86958,1170432,192,0,0,0,0,0,0x0,0.000022,2.413293,319.208727,0,0.000000,27.475227,3.148753,0.000000,99.967469
"_Z4cubePfS_",1,0,0,6,86958,1170432,192,0,0,0,0,0,0x0,0.000028,1.899597,250.806857,0,0.000000,23.231143,2.681262,0.000000,99.241079
"_Z4cubePfS_",2,0,0,7,86958,1170432,192,0,0,0,0,0,0x0,0.000022,2.432122,319.208727,0,0.000000,28.543564,3.228644,0.000000,99.967469
"_Z4cubePfS_",3,0,0,8,86958,1170432,192,0,0,0,0,0,0x0,0.000025,2.148012,292.608000,0,0.000000,26.183317,2.930417,0.000000,99.241079
"_Z4cubePfS_",4,0,0,9,86958,1170432,192,0,0,0,0,0,0x0,0.000025,2.157852,292.608000,0,0.000000,27.474388,2.997961,0.000000,99.241079
"_Z4cubePfS_",5,0,0,10,86958,1170432,192,0,0,0,0,0,0x0,0.000025,2.138634,280.903680,0,0.000000,28.119075,3.026769,0.000000,99.235737
"_Z4cubePfS_",6,0,0,11,86958,1170432,192,0,0,0,0,0,0x0,0.000026,2.088154,280.903680,0,0.000000,27.008379,2.996127,0.000000,99.230397
"_Z4cubePfS_",7,0,0,12,86958,1170432,192,0,0,0,0,0,0x0,0.000025,2.110933,280.903680,0,0.000000,26.367890,2.916769,0.000000,99.241079
"_Z4cubePfS_",8,0,0,13,86958,1170432,192,0,0,0,0,0,0x0,0.000021,2.541808,334.409143,0,0.000000,30.222232,3.165955,0.000000,99.967469
"_Z4cubePfS_",9,0,0,14,86958,1170432,192,0,0,0,0,0,0x0,0.000021,2.566233,351.129600,0,0.000000,31.116599,3.517438,0.000000,99.967469
"_Z4cubePfS_",10,0,0,15,86958,1170432,192,0,0,0,0,0,0x0,0.000021,2.542939,334.409143,0,0.000000,30.257928,3.219276,0.000000,99.967469
